x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4146,1,1,24871,15,24 - 36 minutes
0,-0.5,Car,0,Transit,1,4146,1,1,24871,15,24 - 36 minutes
0,-1,End,0,Terminal,1,4146,1,1,24871,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4146,1,2,24871,25,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,4146,1,2,24871,25,40 - 44 minutes
0,-1,End,0,Terminal,1,4146,1,2,24871,25,40 - 44 minutes
0,0,Start,0,Terminal,1,4146,1,3,24871,30,49 - 55 minutes
0,-0.1818181818181818,"Car
(Express)",0,Transit,1,4146,1,3,24871,30,49 - 55 minutes
0,-0.3636363636363636,Transfer,1,Node,1,4146,1,3,24871,30,49 - 55 minutes
0,-0.43181818181818177,"Walk
(5 min)",0,Transit,0,4146,1,3,24871,30,49 - 55 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,4146,1,3,24871,30,49 - 55 minutes
0,-0.6818181818181818,Bus,0,Transit,2,4146,1,3,24871,30,49 - 55 minutes
0,-0.8636363636363635,Transfer,1,Node,2,4146,1,3,24871,30,49 - 55 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,4146,1,3,24871,30,49 - 55 minutes
0,-0.9999999999999999,End,0,Terminal,0,4146,1,3,24871,30,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4146,2,1,24872,10,54 - 60 minutes
0,-0.2,Taxi,0,Transit,1,4146,2,1,24872,10,54 - 60 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4146,2,1,24872,10,54 - 60 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4146,2,1,24872,10,54 - 60 minutes
0,-0.8,Transfer,1,Node,1,4146,2,1,24872,10,54 - 60 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4146,2,1,24872,10,54 - 60 minutes
0,-1,End,0,Terminal,0,4146,2,1,24872,10,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4146,2,2,24872,15,29 - 35 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4146,2,2,24872,15,29 - 35 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4146,2,2,24872,15,29 - 35 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4146,2,2,24872,15,29 - 35 minutes
0,-0.8,Transfer,1,Node,1,4146,2,2,24872,15,29 - 35 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4146,2,2,24872,15,29 - 35 minutes
