x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5066,1,1,30391,20,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,5066,1,1,30391,20,47 - 57 minutes
0,-1,End,0,Terminal,1,5066,1,1,30391,20,47 - 57 minutes
0,0,Start,0,Terminal,1,5066,1,2,30391,20,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5066,1,2,30391,20,28 - 32 minutes
0,-1,End,0,Terminal,1,5066,1,2,30391,20,28 - 32 minutes
0,0,Start,0,Terminal,1,5066,1,3,30391,20,40 - 44 minutes
0,-0.15151515151515152,Car,0,Transit,1,5066,1,3,30391,20,40 - 44 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,5066,1,3,30391,20,40 - 44 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5066,1,3,30391,20,40 - 44 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,5066,1,3,30391,20,40 - 44 minutes
0,-0.743030303030303,Bus,0,Transit,1,5066,1,3,30391,20,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,5066,1,3,30391,20,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5066,1,3,30391,20,40 - 44 minutes
0,-1,End,0,Terminal,0,5066,1,3,30391,20,40 - 44 minutes
0,0,Start,0,Terminal,1,5066,2,1,30392,40,54 - 66 minutes
0,-0.35714285714285715,Car,0,Transit,1,5066,2,1,30392,40,54 - 66 minutes
0,-0.7142857142857143,Transfer,1,Node,1,5066,2,1,30392,40,54 - 66 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,5066,2,1,30392,40,54 - 66 minutes
0,-1,End,0,Terminal,0,5066,2,1,30392,40,54 - 66 minutes
0,0,Start,0,Terminal,1,5066,2,2,30392,25,48 - 52 minutes
0,-0.2222222222222222,Car,0,Transit,1,5066,2,2,30392,25,48 - 52 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5066,2,2,30392,25,48 - 52 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5066,2,2,30392,25,48 - 52 minutes
0,-0.88,Transfer,1,Node,1,5066,2,2,30392,25,48 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5066,2,2,30392,25,48 - 52 minutes
0,-1,End,0,Terminal,0,5066,2,2,30392,25,48 - 52 minutes
0,0,Start,0,Terminal,1,5066,2,3,30392,30,58 - 86 minutes
0,-0.15384615384615385,Car,0,Transit,1,5066,2,3,30392,30,58 - 86 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,5066,2,3,30392,30,58 - 86 minutes
0,-0.46153846153846156,Bus,0,Transit,1,5066,2,3,30392,30,58 - 86 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,5066,2,3,30392,30,58 - 86 minutes
0,-0.7476923076923077,Bus,0,Transit,1,5066,2,3,30392,30,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,5066,2,3,30392,30,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5066,2,3,30392,30,58 - 86 minutes
0,-1,End,0,Terminal,0,5066,2,3,30392,30,58 - 86 minutes
0,0,Start,0,Terminal,0,5066,3,1,30393,30,69 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5066,3,1,30393,30,69 - 85 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5066,3,1,30393,30,69 - 85 minutes
0,-0.24543046357615894,Bus,0,Transit,2,5066,3,1,30393,30,69 - 85 minutes
0,-0.3708609271523179,Transfer,1,Node,2,5066,3,1,30393,30,69 - 85 minutes
0,-0.42052980132450335,"Walk
(5 min)",0,Transit,0,5066,3,1,30393,30,69 - 85 minutes
0,-0.47019867549668876,"Transfer
(5 min wait)",1,Node,3,5066,3,1,30393,30,69 - 85 minutes
0,-0.6357615894039735,Bus,0,Transit,3,5066,3,1,30393,30,69 - 85 minutes
0,-0.8013245033112584,Transfer,1,Node,3,5066,3,1,30393,30,69 - 85 minutes
0,-0.9006622516556292,"Walk
(10 min)",0,Transit,0,5066,3,1,30393,30,69 - 85 minutes
0,-1,End,0,Terminal,0,5066,3,1,30393,30,69 - 85 minutes
0,0,Start,0,Terminal,1,5066,3,2,30393,20,32 - 48 minutes
0,-0.5,Car,0,Transit,1,5066,3,2,30393,20,32 - 48 minutes
0,-1,End,0,Terminal,1,5066,3,2,30393,20,32 - 48 minutes
0,0,Start,0,Terminal,1,5066,3,3,30393,15,38 - 42 minutes
0,-0.5,Car,0,Transit,1,5066,3,3,30393,15,38 - 42 minutes
0,-1,End,0,Terminal,1,5066,3,3,30393,15,38 - 42 minutes
0,0,Start,0,Terminal,1,5066,4,1,30394,25,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5066,4,1,30394,25,16 - 24 minutes
0,-1,End,0,Terminal,1,5066,4,1,30394,25,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5066,4,2,30394,10,44 - 48 minutes
0,-0.15625,Taxi,0,Transit,1,5066,4,2,30394,10,44 - 48 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,5066,4,2,30394,10,44 - 48 minutes
0,-0.46875,Bus,0,Transit,1,5066,4,2,30394,10,44 - 48 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,5066,4,2,30394,10,44 - 48 minutes
0,-0.7525,Bus,0,Transit,1,5066,4,2,30394,10,44 - 48 minutes
0,-0.88,Transfer,1,Node,1,5066,4,2,30394,10,44 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5066,4,2,30394,10,44 - 48 minutes
0,-1,End,0,Terminal,0,5066,4,2,30394,10,44 - 48 minutes
0,0,Start,0,Terminal,0,5066,4,3,30394,25,66 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5066,4,3,30394,25,66 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5066,4,3,30394,25,66 - 74 minutes
0,-0.4830769230769231,Bus,0,Transit,2,5066,4,3,30394,25,66 - 74 minutes
0,-0.8461538461538463,Transfer,1,Node,2,5066,4,3,30394,25,66 - 74 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,5066,4,3,30394,25,66 - 74 minutes
0,-1,End,0,Terminal,0,5066,4,3,30394,25,66 - 74 minutes
0,0,Start,0,Terminal,1,5066,5,1,30395,35,64 - 70 minutes
0,-0.16666666666666666,Car,0,Transit,1,5066,5,1,30395,35,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5066,5,1,30395,35,64 - 70 minutes
0,-0.5,Bus,0,Transit,1,5066,5,1,30395,35,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5066,5,1,30395,35,64 - 70 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5066,5,1,30395,35,64 - 70 minutes
0,-1,End,0,Terminal,1,5066,5,1,30395,35,64 - 70 minutes
0,0,Start,0,Terminal,1,5066,5,2,30395,25,45 - 55 minutes
0,-0.5,Car,0,Transit,1,5066,5,2,30395,25,45 - 55 minutes
0,-1,End,0,Terminal,1,5066,5,2,30395,25,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5066,5,3,30395,25,58 - 70 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,5066,5,3,30395,25,58 - 70 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,5066,5,3,30395,25,58 - 70 minutes
0,-0.4,Bus,0,Transit,1,5066,5,3,30395,25,58 - 70 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,5066,5,3,30395,25,58 - 70 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5066,5,3,30395,25,58 - 70 minutes
0,-0.8,Transfer,1,Node,1,5066,5,3,30395,25,58 - 70 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5066,5,3,30395,25,58 - 70 minutes
0,-1,End,0,Terminal,0,5066,5,3,30395,25,58 - 70 minutes
0,0,Start,0,Terminal,1,5066,6,1,30396,35,63 - 77 minutes
0,-0.20833333333333334,Car,0,Transit,1,5066,6,1,30396,35,63 - 77 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,5066,6,1,30396,35,63 - 77 minutes
0,-0.625,Bus,0,Transit,1,5066,6,1,30396,35,63 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5066,6,1,30396,35,63 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5066,6,1,30396,35,63 - 77 minutes
0,-1,End,0,Terminal,0,5066,6,1,30396,35,63 - 77 minutes
0,0,Start,0,Terminal,1,5066,6,2,30396,25,38 - 56 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,5066,6,2,30396,25,38 - 56 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,5066,6,2,30396,25,38 - 56 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5066,6,2,30396,25,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,5066,6,2,30396,25,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5066,6,2,30396,25,38 - 56 minutes
0,-1,End,0,Terminal,0,5066,6,2,30396,25,38 - 56 minutes
0,0,Start,0,Terminal,1,5066,6,3,30396,20,51 - 63 minutes
0,-0.14814814814814817,"Car
(Express)",0,Transit,1,5066,6,3,30396,20,51 - 63 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,5066,6,3,30396,20,51 - 63 minutes
0,-0.44444444444444453,Bus,0,Transit,1,5066,6,3,30396,20,51 - 63 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,5066,6,3,30396,20,51 - 63 minutes
0,-0.7362962962962963,Bus,0,Transit,1,5066,6,3,30396,20,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,5066,6,3,30396,20,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5066,6,3,30396,20,51 - 63 minutes
0,-1,End,0,Terminal,0,5066,6,3,30396,20,51 - 63 minutes
