x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1631,1,1,9781,25,44 - 66 minutes
0,-0.25,Taxi,0,Transit,1,1631,1,1,9781,25,44 - 66 minutes
0,-0.5,Transfer,1,Node,1,1631,1,1,9781,25,44 - 66 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,1631,1,1,9781,25,44 - 66 minutes
0,-1,End,0,Terminal,0,1631,1,1,9781,25,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,1631,1,2,9781,20,71 - 79 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1631,1,2,9781,20,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1631,1,2,9781,20,71 - 79 minutes
0,-0.5,Bus,0,Transit,0,1631,1,2,9781,20,71 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1631,1,2,9781,20,71 - 79 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1631,1,2,9781,20,71 - 79 minutes
0,-1,End,0,Terminal,0,1631,1,2,9781,20,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,1631,1,3,9781,20,72 - 88 minutes
0,-0.125,Uber/Lyft,0,Transit,0,1631,1,3,9781,20,72 - 88 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1631,1,3,9781,20,72 - 88 minutes
0,-0.375,Bus,0,Transit,0,1631,1,3,9781,20,72 - 88 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1631,1,3,9781,20,72 - 88 minutes
0,-0.625,Bus,0,Transit,0,1631,1,3,9781,20,72 - 88 minutes
0,-0.75,Transfer,1,Node,0,1631,1,3,9781,20,72 - 88 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1631,1,3,9781,20,72 - 88 minutes
0,-1,End,0,Terminal,0,1631,1,3,9781,20,72 - 88 minutes
0,0,Start,0,Terminal,0,1631,2,1,9782,30,44 - 66 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1631,2,1,9782,30,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1631,2,1,9782,30,44 - 66 minutes
0,-0.5,Bus,0,Transit,0,1631,2,1,9782,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1631,2,1,9782,30,44 - 66 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1631,2,1,9782,30,44 - 66 minutes
0,-1,End,0,Terminal,0,1631,2,1,9782,30,44 - 66 minutes
0,0,Start,0,Terminal,1,1631,2,2,9782,35,42 - 52 minutes
