x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4972,1,1,29827,25,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4972,1,1,29827,25,62 - 68 minutes
0,-1,End,0,Terminal,1,4972,1,1,29827,25,62 - 68 minutes
0,0,Start,0,Terminal,1,4972,1,2,29827,35,51 - 77 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4972,1,2,29827,35,51 - 77 minutes
0,-0.25,Transfer,1,Node,1,4972,1,2,29827,35,51 - 77 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,4972,1,2,29827,35,51 - 77 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4972,1,2,29827,35,51 - 77 minutes
0,-0.625,Bus,0,Transit,2,4972,1,2,29827,35,51 - 77 minutes
0,-0.75,Transfer,1,Node,2,4972,1,2,29827,35,51 - 77 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4972,1,2,29827,35,51 - 77 minutes
0,-1,End,0,Terminal,0,4972,1,2,29827,35,51 - 77 minutes
0,0,Start,0,Terminal,1,4972,1,3,29827,20,58 - 70 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4972,1,3,29827,20,58 - 70 minutes
0,-0.25,Transfer,1,Node,1,4972,1,3,29827,20,58 - 70 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,4972,1,3,29827,20,58 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4972,1,3,29827,20,58 - 70 minutes
0,-0.625,Bus,0,Transit,2,4972,1,3,29827,20,58 - 70 minutes
0,-0.75,Transfer,1,Node,2,4972,1,3,29827,20,58 - 70 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4972,1,3,29827,20,58 - 70 minutes
0,-1,End,0,Terminal,0,4972,1,3,29827,20,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4972,2,1,29828,10,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4972,2,1,29828,10,38 - 42 minutes
0,-1,End,0,Terminal,1,4972,2,1,29828,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4972,2,2,29828,20,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4972,2,2,29828,20,56 - 84 minutes
0,-1,End,0,Terminal,1,4972,2,2,29828,20,56 - 84 minutes
0,0,Start,0,Terminal,0,4972,2,3,29828,40,19 - 29 minutes
0,-0.16666666666666666,Car,0,Transit,0,4972,2,3,29828,40,19 - 29 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4972,2,3,29828,40,19 - 29 minutes
0,-0.5,Bus,0,Transit,0,4972,2,3,29828,40,19 - 29 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4972,2,3,29828,40,19 - 29 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4972,2,3,29828,40,19 - 29 minutes
0,-1,End,0,Terminal,0,4972,2,3,29828,40,19 - 29 minutes
0,0,Start,0,Terminal,1,4972,3,1,29829,35,16 - 24 minutes
0,-0.5,Car,0,Transit,1,4972,3,1,29829,35,16 - 24 minutes
0,-1,End,0,Terminal,1,4972,3,1,29829,35,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4972,3,2,29829,20,36 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4972,3,2,29829,20,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4972,3,2,29829,20,36 - 44 minutes
0,-0.5,Bus,0,Transit,0,4972,3,2,29829,20,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4972,3,2,29829,20,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4972,3,2,29829,20,36 - 44 minutes
0,-1,End,0,Terminal,0,4972,3,2,29829,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4972,3,3,29829,20,52 - 58 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4972,3,3,29829,20,52 - 58 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4972,3,3,29829,20,52 - 58 minutes
0,-0.5,Bus,0,Transit,0,4972,3,3,29829,20,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4972,3,3,29829,20,52 - 58 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4972,3,3,29829,20,52 - 58 minutes
0,-1,End,0,Terminal,0,4972,3,3,29829,20,52 - 58 minutes
0,0,Start,0,Terminal,0,4972,4,1,29830,25,81 - 89 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4972,4,1,29830,25,81 - 89 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4972,4,1,29830,25,81 - 89 minutes
0,-0.5,Bus,0,Transit,2,4972,4,1,29830,25,81 - 89 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4972,4,1,29830,25,81 - 89 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4972,4,1,29830,25,81 - 89 minutes
0,-1,End,0,Terminal,0,4972,4,1,29830,25,81 - 89 minutes
0,0,Start,0,Terminal,1,4972,4,2,29830,25,54 - 66 minutes
0,-0.5,Car,0,Transit,1,4972,4,2,29830,25,54 - 66 minutes
0,-1,End,0,Terminal,1,4972,4,2,29830,25,54 - 66 minutes
0,0,Start,0,Terminal,0,4972,4,3,29830,20,40 - 60 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4972,4,3,29830,20,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4972,4,3,29830,20,40 - 60 minutes
0,-0.5,Bus,0,Transit,2,4972,4,3,29830,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4972,4,3,29830,20,40 - 60 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4972,4,3,29830,20,40 - 60 minutes
0,-1,End,0,Terminal,0,4972,4,3,29830,20,40 - 60 minutes
0,0,Start,0,Terminal,0,4972,5,1,29831,40,26 - 38 minutes
