x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,0,2809,1,1,16849,15,44 - 48 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2809,1,1,16849,15,44 - 48 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2809,1,1,16849,15,44 - 48 minutes
0,-0.5,Bus,0,Transit,0,2809,1,1,16849,15,44 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2809,1,1,16849,15,44 - 48 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2809,1,1,16849,15,44 - 48 minutes
0,-1,End,0,Terminal,0,2809,1,1,16849,15,44 - 48 minutes
0,0,Start,0,Terminal,1,2809,1,2,16849,20,40 - 44 minutes
0,-0.125,"Car
(Express)",0,Transit,1,2809,1,2,16849,20,40 - 44 minutes
0,-0.25,Transfer,1,Node,1,2809,1,2,16849,20,40 - 44 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,2809,1,2,16849,20,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2809,1,2,16849,20,40 - 44 minutes
0,-0.625,Bus,0,Transit,2,2809,1,2,16849,20,40 - 44 minutes
0,-0.75,Transfer,1,Node,2,2809,1,2,16849,20,40 - 44 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2809,1,2,16849,20,40 - 44 minutes
0,-1,End,0,Terminal,0,2809,1,2,16849,20,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2809,1,3,16849,25,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,2809,1,3,16849,25,42 - 62 minutes
0,-1,End,0,Terminal,1,2809,1,3,16849,25,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,2809,2,1,16850,20,68 - 82 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2809,2,1,16850,20,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2809,2,1,16850,20,68 - 82 minutes
0,-0.5,Bus,0,Transit,0,2809,2,1,16850,20,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,2809,2,1,16850,20,68 - 82 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,2809,2,1,16850,20,68 - 82 minutes
0,-1,End,0,Terminal,0,2809,2,1,16850,20,68 - 82 minutes
0,0,Start,0,Terminal,0,2809,2,2,16850,30,49 - 55 minutes
0,-0.16666666666666666,Car,0,Transit,0,2809,2,2,16850,30,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2809,2,2,16850,30,49 - 55 minutes
0,-0.5,Bus,0,Transit,0,2809,2,2,16850,30,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2809,2,2,16850,30,49 - 55 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2809,2,2,16850,30,49 - 55 minutes
0,-1,End,0,Terminal,0,2809,2,2,16850,30,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2809,2,3,16850,20,63 - 69 minutes
0,-0.125,Taxi,0,Transit,1,2809,2,3,16850,20,63 - 69 minutes
0,-0.25,Transfer,1,Node,1,2809,2,3,16850,20,63 - 69 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,2809,2,3,16850,20,63 - 69 minutes
