x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,648,1,1,3883,35,54 - 80 minutes
0,-0.24193548387096775,Car,0,Transit,1,648,1,1,3883,35,54 - 80 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,648,1,1,3883,35,54 - 80 minutes
0,-0.7258064516129032,Bus,0,Transit,1,648,1,1,3883,35,54 - 80 minutes
0,-0.967741935483871,Transfer,1,Node,1,648,1,1,3883,35,54 - 80 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,648,1,1,3883,35,54 - 80 minutes
0,-1,End,0,Terminal,0,648,1,1,3883,35,54 - 80 minutes
0,0,Start,0,Terminal,1,648,1,2,3883,35,65 - 79 minutes
0,-0.2127659574468085,"Car
(Express)",0,Transit,1,648,1,2,3883,35,65 - 79 minutes
0,-0.425531914893617,Transfer,1,Node,1,648,1,2,3883,35,65 - 79 minutes
0,-0.44680851063829785,"Walk
(2 min)",0,Transit,0,648,1,2,3883,35,65 - 79 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,648,1,2,3883,35,65 - 79 minutes
0,-0.6808510638297872,Bus,0,Transit,2,648,1,2,3883,35,65 - 79 minutes
0,-0.8936170212765957,Transfer,1,Node,2,648,1,2,3883,35,65 - 79 minutes
0,-0.9468085106382979,"Walk
(5 min)",0,Transit,0,648,1,2,3883,35,65 - 79 minutes
0,-1,End,0,Terminal,0,648,1,2,3883,35,65 - 79 minutes
0,0,Start,0,Terminal,1,648,1,3,3883,35,16 - 24 minutes
0,-0.5,Car,0,Transit,1,648,1,3,3883,35,16 - 24 minutes
0,-1,End,0,Terminal,1,648,1,3,3883,35,16 - 24 minutes
0,0,Start,0,Terminal,1,648,2,1,3884,20,30 - 34 minutes
0,-0.4411764705882353,Car,0,Transit,1,648,2,1,3884,20,30 - 34 minutes
0,-0.8823529411764706,Transfer,1,Node,1,648,2,1,3884,20,30 - 34 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,648,2,1,3884,20,30 - 34 minutes
0,-1,End,0,Terminal,0,648,2,1,3884,20,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,648,2,2,3884,30,42 - 62 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,648,2,2,3884,30,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,648,2,2,3884,30,42 - 62 minutes
0,-0.6666666666666666,Bus,0,Transit,1,648,2,2,3884,30,42 - 62 minutes
0,-0.8888888888888888,Transfer,1,Node,1,648,2,2,3884,30,42 - 62 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,648,2,2,3884,30,42 - 62 minutes
0,-1,End,0,Terminal,0,648,2,2,3884,30,42 - 62 minutes
0,0,Start,0,Terminal,1,648,2,3,3884,15,30 - 34 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,648,2,3,3884,15,30 - 34 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,648,2,3,3884,15,30 - 34 minutes
0,-0.6818181818181818,Bus,0,Transit,1,648,2,3,3884,15,30 - 34 minutes
0,-0.9090909090909091,Transfer,1,Node,1,648,2,3,3884,15,30 - 34 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,648,2,3,3884,15,30 - 34 minutes
0,-1,End,0,Terminal,0,648,2,3,3884,15,30 - 34 minutes
0,0,Start,0,Terminal,0,648,3,1,3885,10,69 - 85 minutes
0,-0.03571428571428571,"Walk
(5 min)",0,Transit,0,648,3,1,3885,10,69 - 85 minutes
0,-0.07142857142857142,"Transfer
(2 min wait)",1,Node,2,648,3,1,3885,10,69 - 85 minutes
0,-0.2857142857142857,Bus,0,Transit,2,648,3,1,3885,10,69 - 85 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,648,3,1,3885,10,69 - 85 minutes
0,-0.7142857142857142,Bus,0,Transit,2,648,3,1,3885,10,69 - 85 minutes
0,-0.9285714285714285,Transfer,1,Node,2,648,3,1,3885,10,69 - 85 minutes
0,-0.9642857142857142,"Walk
(5 min)",0,Transit,0,648,3,1,3885,10,69 - 85 minutes
0,-1,End,0,Terminal,0,648,3,1,3885,10,69 - 85 minutes
0,0,Start,0,Terminal,1,648,3,2,3885,20,28 - 42 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,648,3,2,3885,20,28 - 42 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,648,3,2,3885,20,28 - 42 minutes
0,-0.5,Bus,0,Transit,1,648,3,2,3885,20,28 - 42 minutes
