x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2927,1,1,17557,35,66 - 74 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,2927,1,1,17557,35,66 - 74 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2927,1,1,17557,35,66 - 74 minutes
0,-0.39285714285714285,"Walk
(10 min)",0,Transit,0,2927,1,1,17557,35,66 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2927,1,1,17557,35,66 - 74 minutes
0,-0.6428571428571428,Bus,0,Transit,2,2927,1,1,17557,35,66 - 74 minutes
0,-0.7857142857142857,Transfer,1,Node,2,2927,1,1,17557,35,66 - 74 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,2927,1,1,17557,35,66 - 74 minutes
0,-1,End,0,Terminal,0,2927,1,1,17557,35,66 - 74 minutes
0,0,Start,0,Terminal,1,2927,1,2,17557,25,30 - 34 minutes
0,-0.16393442622950818,"Car
(Express)",0,Transit,1,2927,1,2,17557,25,30 - 34 minutes
0,-0.32786885245901637,Transfer,1,Node,1,2927,1,2,17557,25,30 - 34 minutes
0,-0.3770491803278688,"Walk
(2 min)",0,Transit,0,2927,1,2,17557,25,30 - 34 minutes
0,-0.4262295081967213,"Transfer
(5 min wait)",1,Node,2,2927,1,2,17557,25,30 - 34 minutes
0,-0.5901639344262295,Bus,0,Transit,2,2927,1,2,17557,25,30 - 34 minutes
0,-0.7540983606557377,Transfer,1,Node,2,2927,1,2,17557,25,30 - 34 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,2927,1,2,17557,25,30 - 34 minutes
0,-0.9999999999999999,End,0,Terminal,0,2927,1,2,17557,25,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2927,1,3,17557,20,42 - 62 minutes
0,-0.45454545454545453,Uber/Lyft,0,Transit,1,2927,1,3,17557,20,42 - 62 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2927,1,3,17557,20,42 - 62 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,2927,1,3,17557,20,42 - 62 minutes
0,-1,End,0,Terminal,0,2927,1,3,17557,20,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2927,2,1,17558,10,65 - 79 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,2927,2,1,17558,10,65 - 79 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,2927,2,1,17558,10,65 - 79 minutes
0,-0.7258064516129032,Bus,0,Transit,1,2927,2,1,17558,10,65 - 79 minutes
0,-0.967741935483871,Transfer,1,Node,1,2927,2,1,17558,10,65 - 79 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,2927,2,1,17558,10,65 - 79 minutes
0,-1,End,0,Terminal,0,2927,2,1,17558,10,65 - 79 minutes
0,0,Start,0,Terminal,1,2927,2,2,17558,35,50 - 61 minutes
0,-0.2,Car,0,Transit,1,2927,2,2,17558,35,50 - 61 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2927,2,2,17558,35,50 - 61 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2927,2,2,17558,35,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,2927,2,2,17558,35,50 - 61 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2927,2,2,17558,35,50 - 61 minutes
0,-1,End,0,Terminal,0,2927,2,2,17558,35,50 - 61 minutes
0,0,Start,0,Terminal,0,2927,2,3,17558,25,43 - 65 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,2927,2,3,17558,25,43 - 65 minutes
0,-0.1111111111111111,"Transfer
(5 min wait)",1,Node,2,2927,2,3,17558,25,43 - 65 minutes
0,-0.2592592592592593,Bus,0,Transit,2,2927,2,3,17558,25,43 - 65 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,2927,2,3,17558,25,43 - 65 minutes
0,-0.5555555555555556,Bus,0,Transit,2,2927,2,3,17558,25,43 - 65 minutes
0,-0.7037037037037037,"Transfer
(2 min wait)",1,Node,2,2927,2,3,17558,25,43 - 65 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,2927,2,3,17558,25,43 - 65 minutes
0,-1,End,0,Terminal,2,2927,2,3,17558,25,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2927,3,1,17559,20,63 - 77 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,2927,3,1,17559,20,63 - 77 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,2927,3,1,17559,20,63 - 77 minutes
0,-0.625,Bus,0,Transit,1,2927,3,1,17559,20,63 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2927,3,1,17559,20,63 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2927,3,1,17559,20,63 - 77 minutes
