x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5634,1,1,33799,15,35 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5634,1,1,33799,15,35 - 53 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5634,1,1,33799,15,35 - 53 minutes
0,-0.44095238095238093,Bus,0,Transit,2,5634,1,1,33799,15,35 - 53 minutes
0,-0.7619047619047619,Transfer,1,Node,2,5634,1,1,33799,15,35 - 53 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,5634,1,1,33799,15,35 - 53 minutes
0,-1,End,0,Terminal,0,5634,1,1,33799,15,35 - 53 minutes
0,0,Start,0,Terminal,0,5634,1,2,33799,25,57 - 63 minutes
0,-0.075,"Walk
(5 min)",0,Transit,0,5634,1,2,33799,25,57 - 63 minutes
0,-0.15,"Transfer
(10 min wait)",1,Node,2,5634,1,2,33799,25,57 - 63 minutes
0,-0.25,Bus,0,Transit,2,5634,1,2,33799,25,57 - 63 minutes
0,-0.35,Transfer,1,Node,2,5634,1,2,33799,25,57 - 63 minutes
0,-0.425,"Walk
(5 min)",0,Transit,0,5634,1,2,33799,25,57 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,3,5634,1,2,33799,25,57 - 63 minutes
0,-0.6,Bus,0,Transit,3,5634,1,2,33799,25,57 - 63 minutes
0,-0.7,Transfer,1,Node,3,5634,1,2,33799,25,57 - 63 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,5634,1,2,33799,25,57 - 63 minutes
0,-1,End,0,Terminal,0,5634,1,2,33799,25,57 - 63 minutes
0,0,Start,0,Terminal,1,5634,1,3,33799,35,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5634,1,3,33799,35,48 - 72 minutes
0,-1,End,0,Terminal,1,5634,1,3,33799,35,48 - 72 minutes
0,0,Start,0,Terminal,1,5634,2,1,33800,30,66 - 98 minutes
0,-0.19230769230769232,Car,0,Transit,1,5634,2,1,33800,30,66 - 98 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5634,2,1,33800,30,66 - 98 minutes
0,-0.40384615384615385,"Walk
(2 min)",0,Transit,0,5634,2,1,33800,30,66 - 98 minutes
0,-0.42307692307692313,"Transfer
(10 min wait)",1,Node,2,5634,2,1,33800,30,66 - 98 minutes
0,-0.6153846153846154,Bus,0,Transit,2,5634,2,1,33800,30,66 - 98 minutes
0,-0.8076923076923077,Transfer,1,Node,2,5634,2,1,33800,30,66 - 98 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,5634,2,1,33800,30,66 - 98 minutes
0,-1,End,0,Terminal,0,5634,2,1,33800,30,66 - 98 minutes
0,0,Start,0,Terminal,1,5634,2,2,33800,35,54 - 80 minutes
0,-0.2066115702479339,Car,0,Transit,1,5634,2,2,33800,35,54 - 80 minutes
0,-0.4132231404958678,Transfer,1,Node,1,5634,2,2,33800,35,54 - 80 minutes
0,-0.4752066115702479,"Walk
(5 min)",0,Transit,0,5634,2,2,33800,35,54 - 80 minutes
0,-0.5371900826446281,"Transfer
(10 min wait)",1,Node,2,5634,2,2,33800,35,54 - 80 minutes
0,-0.7085950413223141,Bus,0,Transit,2,5634,2,2,33800,35,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,5634,2,2,33800,35,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5634,2,2,33800,35,54 - 80 minutes
0,-1,End,0,Terminal,0,5634,2,2,33800,35,54 - 80 minutes
0,0,Start,0,Terminal,0,5634,2,3,33800,15,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5634,2,3,33800,15,73 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5634,2,3,33800,15,73 - 81 minutes
0,-0.49333333333333335,Bus,0,Transit,2,5634,2,3,33800,15,73 - 81 minutes
0,-0.8666666666666667,Transfer,1,Node,2,5634,2,3,33800,15,73 - 81 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,5634,2,3,33800,15,73 - 81 minutes
0,-1,End,0,Terminal,0,5634,2,3,33800,15,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5634,3,1,33801,30,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5634,3,1,33801,30,50 - 74 minutes
0,-1,End,0,Terminal,1,5634,3,1,33801,30,50 - 74 minutes
0,0,Start,0,Terminal,1,5634,3,2,33801,20,59 - 65 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,5634,3,2,33801,20,59 - 65 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,5634,3,2,33801,20,59 - 65 minutes
0,-0.625,Bus,0,Transit,1,5634,3,2,33801,20,59 - 65 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5634,3,2,33801,20,59 - 65 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5634,3,2,33801,20,59 - 65 minutes
0,-1,End,0,Terminal,0,5634,3,2,33801,20,59 - 65 minutes
0,0,Start,0,Terminal,1,5634,3,3,33801,25,62 - 76 minutes
0,-0.15384615384615385,Car,0,Transit,1,5634,3,3,33801,25,62 - 76 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,5634,3,3,33801,25,62 - 76 minutes
0,-0.46153846153846156,Bus,0,Transit,1,5634,3,3,33801,25,62 - 76 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,5634,3,3,33801,25,62 - 76 minutes
0,-0.7476923076923077,Bus,0,Transit,1,5634,3,3,33801,25,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,5634,3,3,33801,25,62 - 76 minutes
