x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4993,1,1,29953,15,71 - 87 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,4993,1,1,29953,15,71 - 87 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4993,1,1,29953,15,71 - 87 minutes
0,-0.375,Bus,0,Transit,0,4993,1,1,29953,15,71 - 87 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4993,1,1,29953,15,71 - 87 minutes
0,-0.625,Bus,0,Transit,0,4993,1,1,29953,15,71 - 87 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,4993,1,1,29953,15,71 - 87 minutes
0,-0.875,Uber/Lyft,0,Transit,0,4993,1,1,29953,15,71 - 87 minutes
0,-1,End,0,Terminal,0,4993,1,1,29953,15,71 - 87 minutes
0,0,Start,0,Terminal,0,4993,1,2,29953,25,68 - 76 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4993,1,2,29953,25,68 - 76 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4993,1,2,29953,25,68 - 76 minutes
0,-0.375,Bus,0,Transit,0,4993,1,2,29953,25,68 - 76 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4993,1,2,29953,25,68 - 76 minutes
0,-0.625,Bus,0,Transit,0,4993,1,2,29953,25,68 - 76 minutes
0,-0.75,Transfer,1,Node,0,4993,1,2,29953,25,68 - 76 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4993,1,2,29953,25,68 - 76 minutes
0,-1,End,0,Terminal,0,4993,1,2,29953,25,68 - 76 minutes
0,0,Start,0,Terminal,1,4993,1,3,29953,30,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4993,1,3,29953,30,32 - 48 minutes
0,-1,End,0,Terminal,1,4993,1,3,29953,30,32 - 48 minutes
0,0,Start,0,Terminal,1,4993,2,1,29954,30,44 - 66 minutes
0,-0.25,"Car
(Express)",0,Transit,1,4993,2,1,29954,30,44 - 66 minutes
0,-0.5,Transfer,1,Node,1,4993,2,1,29954,30,44 - 66 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,4993,2,1,29954,30,44 - 66 minutes
0,-1,End,0,Terminal,0,4993,2,1,29954,30,44 - 66 minutes
0,0,Start,0,Terminal,1,4993,2,2,29954,20,45 - 55 minutes
0,-0.5,Car,0,Transit,1,4993,2,2,29954,20,45 - 55 minutes
0,-1,End,0,Terminal,1,4993,2,2,29954,20,45 - 55 minutes
0,0,Start,0,Terminal,0,4993,2,3,29954,30,42 - 62 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,4993,2,3,29954,30,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4993,2,3,29954,30,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,4993,2,3,29954,30,42 - 62 minutes
