x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1669,1,1,10009,15,31 - 47 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1669,1,1,10009,15,31 - 47 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1669,1,1,10009,15,31 - 47 minutes
0,-0.5,Bus,0,Transit,2,1669,1,1,10009,15,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,1669,1,1,10009,15,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1669,1,1,10009,15,31 - 47 minutes
0,-1,End,0,Terminal,0,1669,1,1,10009,15,31 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1669,1,2,10009,15,78 - 86 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,1669,1,2,10009,15,78 - 86 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,1669,1,2,10009,15,78 - 86 minutes
0,-0.4838709677419355,Bus,0,Transit,1,1669,1,2,10009,15,78 - 86 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,1669,1,2,10009,15,78 - 86 minutes
0,-0.7625806451612903,Bus,0,Transit,1,1669,1,2,10009,15,78 - 86 minutes
0,-0.88,Transfer,1,Node,1,1669,1,2,10009,15,78 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1669,1,2,10009,15,78 - 86 minutes
0,-1,End,0,Terminal,0,1669,1,2,10009,15,78 - 86 minutes
0,0,Start,0,Terminal,1,1669,1,3,10009,40,56 - 84 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,1669,1,3,10009,40,56 - 84 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,1669,1,3,10009,40,56 - 84 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1669,1,3,10009,40,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,1669,1,3,10009,40,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1669,1,3,10009,40,56 - 84 minutes
0,-1,End,0,Terminal,0,1669,1,3,10009,40,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1669,2,1,10010,25,31 - 37 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,1669,2,1,10010,25,31 - 37 minutes
0,-0.32786885245901637,Transfer,1,Node,1,1669,2,1,10010,25,31 - 37 minutes
0,-0.3770491803278688,"Walk
(2 min)",0,Transit,0,1669,2,1,10010,25,31 - 37 minutes
0,-0.4262295081967213,"Transfer
(2 min wait)",1,Node,2,1669,2,1,10010,25,31 - 37 minutes
0,-0.5901639344262295,Bus,0,Transit,2,1669,2,1,10010,25,31 - 37 minutes
0,-0.7540983606557377,Transfer,1,Node,2,1669,2,1,10010,25,31 - 37 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,1669,2,1,10010,25,31 - 37 minutes
0,-0.9999999999999999,End,0,Terminal,0,1669,2,1,10010,25,31 - 37 minutes
0,0,Start,0,Terminal,1,1669,2,2,10010,25,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1669,2,2,10010,25,45 - 55 minutes
0,-1,End,0,Terminal,1,1669,2,2,10010,25,45 - 55 minutes
0,0,Start,0,Terminal,1,1669,2,3,10010,35,72 - 88 minutes
0,-0.15384615384615385,Car,0,Transit,1,1669,2,3,10010,35,72 - 88 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,1669,2,3,10010,35,72 - 88 minutes
0,-0.46153846153846156,Bus,0,Transit,1,1669,2,3,10010,35,72 - 88 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,1669,2,3,10010,35,72 - 88 minutes
0,-0.7476923076923077,Bus,0,Transit,1,1669,2,3,10010,35,72 - 88 minutes
0,-0.88,Transfer,1,Node,1,1669,2,3,10010,35,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1669,2,3,10010,35,72 - 88 minutes
0,-1,End,0,Terminal,0,1669,2,3,10010,35,72 - 88 minutes
0,0,Start,0,Terminal,1,1669,3,1,10011,25,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1669,3,1,10011,25,18 - 22 minutes
0,-1,End,0,Terminal,1,1669,3,1,10011,25,18 - 22 minutes
0,0,Start,0,Terminal,0,1669,3,2,10011,15,59 - 73 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1669,3,2,10011,15,59 - 73 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1669,3,2,10011,15,59 - 73 minutes
0,-0.2804724409448819,Bus,0,Transit,2,1669,3,2,10011,15,59 - 73 minutes
0,-0.4409448818897638,Transfer,1,Node,2,1669,3,2,10011,15,59 - 73 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,1669,3,2,10011,15,59 - 73 minutes
0,-0.5590551181102362,"Transfer
(5 min wait)",1,Node,3,1669,3,2,10011,15,59 - 73 minutes
0,-0.7195275590551181,Bus,0,Transit,3,1669,3,2,10011,15,59 - 73 minutes
0,-0.88,Transfer,1,Node,3,1669,3,2,10011,15,59 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1669,3,2,10011,15,59 - 73 minutes
0,-1,End,0,Terminal,0,1669,3,2,10011,15,59 - 73 minutes
0,0,Start,0,Terminal,1,1669,3,3,10011,30,46 - 68 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,1669,3,3,10011,30,46 - 68 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,1669,3,3,10011,30,46 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1669,3,3,10011,30,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,1669,3,3,10011,30,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1669,3,3,10011,30,46 - 68 minutes
0,-1,End,0,Terminal,0,1669,3,3,10011,30,46 - 68 minutes
0,0,Start,0,Terminal,1,1669,4,1,10012,25,56 - 68 minutes
0,-0.15873015873015875,"Car
(Express)",0,Transit,1,1669,4,1,10012,25,56 - 68 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,1669,4,1,10012,25,56 - 68 minutes
0,-0.4761904761904763,Bus,0,Transit,1,1669,4,1,10012,25,56 - 68 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,1669,4,1,10012,25,56 - 68 minutes
0,-0.7574603174603175,Bus,0,Transit,1,1669,4,1,10012,25,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,1669,4,1,10012,25,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1669,4,1,10012,25,56 - 68 minutes
0,-1,End,0,Terminal,0,1669,4,1,10012,25,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1669,4,2,10012,10,62 - 76 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,1669,4,2,10012,10,62 - 76 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1669,4,2,10012,10,62 - 76 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1669,4,2,10012,10,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,1669,4,2,10012,10,62 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1669,4,2,10012,10,62 - 76 minutes
0,-1,End,0,Terminal,0,1669,4,2,10012,10,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1669,4,3,10012,25,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1669,4,3,10012,25,40 - 50 minutes
0,-1,End,0,Terminal,1,1669,4,3,10012,25,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1669,5,1,10013,15,47 - 57 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,1669,5,1,10013,15,47 - 57 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1669,5,1,10013,15,47 - 57 minutes
0,-0.5625,Bus,0,Transit,1,1669,5,1,10013,15,47 - 57 minutes
0,-0.75,Transfer,1,Node,1,1669,5,1,10013,15,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1669,5,1,10013,15,47 - 57 minutes
0,-1,End,0,Terminal,0,1669,5,1,10013,15,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1669,5,2,10013,25,52 - 78 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1669,5,2,10013,25,52 - 78 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1669,5,2,10013,25,52 - 78 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1669,5,2,10013,25,52 - 78 minutes
0,-0.88,Transfer,1,Node,1,1669,5,2,10013,25,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1669,5,2,10013,25,52 - 78 minutes
0,-1,End,0,Terminal,0,1669,5,2,10013,25,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1669,5,3,10013,25,40 - 50 minutes
0,-0.3,Uber/Lyft,0,Transit,1,1669,5,3,10013,25,40 - 50 minutes
0,-0.6,Transfer,1,Node,1,1669,5,3,10013,25,40 - 50 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,1669,5,3,10013,25,40 - 50 minutes
0,-1,End,0,Terminal,0,1669,5,3,10013,25,40 - 50 minutes
0,0,Start,0,Terminal,1,1669,6,1,10014,35,29 - 35 minutes
0,-0.44,Car,0,Transit,1,1669,6,1,10014,35,29 - 35 minutes
0,-0.88,Transfer,1,Node,1,1669,6,1,10014,35,29 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1669,6,1,10014,35,29 - 35 minutes
0,-1,End,0,Terminal,0,1669,6,1,10014,35,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1669,6,2,10014,10,52 - 78 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1669,6,2,10014,10,52 - 78 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1669,6,2,10014,10,52 - 78 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1669,6,2,10014,10,52 - 78 minutes
0,-0.8,Transfer,1,Node,1,1669,6,2,10014,10,52 - 78 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1669,6,2,10014,10,52 - 78 minutes
0,-1,End,0,Terminal,0,1669,6,2,10014,10,52 - 78 minutes
0,0,Start,0,Terminal,1,1669,6,3,10014,30,59 - 65 minutes
0,-0.2403846153846154,Car,0,Transit,1,1669,6,3,10014,30,59 - 65 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,1669,6,3,10014,30,59 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1669,6,3,10014,30,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,1669,6,3,10014,30,59 - 65 minutes
