x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1006,1,1,6031,10,61 - 91 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,1006,1,1,6031,10,61 - 91 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1006,1,1,6031,10,61 - 91 minutes
0,-0.375,Bus,0,Transit,0,1006,1,1,6031,10,61 - 91 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1006,1,1,6031,10,61 - 91 minutes
0,-0.625,Bus,0,Transit,0,1006,1,1,6031,10,61 - 91 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,1006,1,1,6031,10,61 - 91 minutes
0,-0.875,Uber/Lyft,0,Transit,0,1006,1,1,6031,10,61 - 91 minutes
0,-1,End,0,Terminal,0,1006,1,1,6031,10,61 - 91 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1006,1,2,6031,20,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,1006,1,2,6031,20,47 - 57 minutes
0,-1,End,0,Terminal,1,1006,1,2,6031,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1006,1,3,6031,30,54 - 60 minutes
0,-0.25,Taxi,0,Transit,1,1006,1,3,6031,30,54 - 60 minutes
0,-0.5,Transfer,1,Node,1,1006,1,3,6031,30,54 - 60 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,1006,1,3,6031,30,54 - 60 minutes
0,-1,End,0,Terminal,0,1006,1,3,6031,30,54 - 60 minutes
0,0,Start,0,Terminal,0,1006,2,1,6032,20,51 - 63 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,1006,2,1,6032,20,51 - 63 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1006,2,1,6032,20,51 - 63 minutes
0,-0.375,Bus,0,Transit,0,1006,2,1,6032,20,51 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1006,2,1,6032,20,51 - 63 minutes
0,-0.625,Bus,0,Transit,0,1006,2,1,6032,20,51 - 63 minutes
0,-0.75,Transfer,1,Node,0,1006,2,1,6032,20,51 - 63 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1006,2,1,6032,20,51 - 63 minutes
0,-1,End,0,Terminal,0,1006,2,1,6032,20,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1006,2,2,6032,10,24 - 30 minutes
0,-0.25,Taxi,0,Transit,1,1006,2,2,6032,10,24 - 30 minutes
0,-0.5,Transfer,1,Node,1,1006,2,2,6032,10,24 - 30 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,1006,2,2,6032,10,24 - 30 minutes
0,-1,End,0,Terminal,0,1006,2,2,6032,10,24 - 30 minutes
0,0,Start,0,Terminal,1,1006,2,3,6032,40,33 - 37 minutes
0,-0.25,"Car
(Express)",0,Transit,1,1006,2,3,6032,40,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,1006,2,3,6032,40,33 - 37 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,1006,2,3,6032,40,33 - 37 minutes
0,-1,End,0,Terminal,0,1006,2,3,6032,40,33 - 37 minutes
0,0,Start,0,Terminal,1,1006,3,1,6033,35,38 - 42 minutes
0,-0.5,Car,0,Transit,1,1006,3,1,6033,35,38 - 42 minutes
0,-1,End,0,Terminal,1,1006,3,1,6033,35,38 - 42 minutes
