x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,0,2253,1,1,13513,15,29 - 35 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2253,1,1,13513,15,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2253,1,1,13513,15,29 - 35 minutes
0,-0.5,Bus,0,Transit,0,2253,1,1,13513,15,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2253,1,1,13513,15,29 - 35 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2253,1,1,13513,15,29 - 35 minutes
0,-1,End,0,Terminal,0,2253,1,1,13513,15,29 - 35 minutes
0,0,Start,0,Terminal,1,2253,1,2,13513,20,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2253,1,2,13513,20,40 - 60 minutes
0,-1,End,0,Terminal,1,2253,1,2,13513,20,40 - 60 minutes
0,0,Start,0,Terminal,0,2253,1,3,13513,15,54 - 66 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2253,1,3,13513,15,54 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2253,1,3,13513,15,54 - 66 minutes
0,-0.5,Bus,0,Transit,2,2253,1,3,13513,15,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2253,1,3,13513,15,54 - 66 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2253,1,3,13513,15,54 - 66 minutes
0,-1,End,0,Terminal,0,2253,1,3,13513,15,54 - 66 minutes
0,0,Start,0,Terminal,0,2253,2,1,13514,15,53 - 59 minutes
0,-0.125,"Car
(Express)",0,Transit,0,2253,2,1,13514,15,53 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,2253,2,1,13514,15,53 - 59 minutes
0,-0.375,Bus,0,Transit,0,2253,2,1,13514,15,53 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,2253,2,1,13514,15,53 - 59 minutes
0,-0.625,Bus,0,Transit,0,2253,2,1,13514,15,53 - 59 minutes
0,-0.75,Transfer,1,Node,0,2253,2,1,13514,15,53 - 59 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2253,2,1,13514,15,53 - 59 minutes
0,-1,End,0,Terminal,0,2253,2,1,13514,15,53 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,2253,2,2,13514,20,30 - 44 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2253,2,2,13514,20,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2253,2,2,13514,20,30 - 44 minutes
0,-0.5,Bus,0,Transit,0,2253,2,2,13514,20,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,2253,2,2,13514,20,30 - 44 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,2253,2,2,13514,20,30 - 44 minutes
0,-1,End,0,Terminal,0,2253,2,2,13514,20,30 - 44 minutes
0,0,Start,0,Terminal,0,2253,2,3,13514,20,42 - 52 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2253,2,3,13514,20,42 - 52 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,2253,2,3,13514,20,42 - 52 minutes
0,-0.375,Bus,0,Transit,0,2253,2,3,13514,20,42 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2253,2,3,13514,20,42 - 52 minutes
0,-0.625,Bus,0,Transit,0,2253,2,3,13514,20,42 - 52 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,2253,2,3,13514,20,42 - 52 minutes
0,-0.875,Uber/Lyft,0,Transit,0,2253,2,3,13514,20,42 - 52 minutes
0,-1,End,0,Terminal,0,2253,2,3,13514,20,42 - 52 minutes
0,0,Start,0,Terminal,1,2253,3,1,13515,40,44 - 66 minutes
0,-0.25,"Car
(Express)",0,Transit,1,2253,3,1,13515,40,44 - 66 minutes
0,-0.5,Transfer,1,Node,1,2253,3,1,13515,40,44 - 66 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,2253,3,1,13515,40,44 - 66 minutes
0,-1,End,0,Terminal,0,2253,3,1,13515,40,44 - 66 minutes
0,0,Start,0,Terminal,0,2253,3,2,13515,30,49 - 55 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,2253,3,2,13515,30,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2253,3,2,13515,30,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,2253,3,2,13515,30,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2253,3,2,13515,30,49 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2253,3,2,13515,30,49 - 55 minutes
0,-1,End,0,Terminal,0,2253,3,2,13515,30,49 - 55 minutes
0,0,Start,0,Terminal,0,2253,3,3,13515,30,36 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,0,2253,3,3,13515,30,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2253,3,3,13515,30,36 - 44 minutes
0,-0.5,Bus,0,Transit,0,2253,3,3,13515,30,36 - 44 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,2253,3,3,13515,30,36 - 44 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,2253,3,3,13515,30,36 - 44 minutes
0,-1,End,0,Terminal,0,2253,3,3,13515,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2253,4,1,13516,15,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2253,4,1,13516,15,44 - 66 minutes
0,-1,End,0,Terminal,1,2253,4,1,13516,15,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2253,4,2,13516,30,66 - 74 minutes
0,-0.25,Taxi,0,Transit,1,2253,4,2,13516,30,66 - 74 minutes
0,-0.5,Transfer,1,Node,1,2253,4,2,13516,30,66 - 74 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,2253,4,2,13516,30,66 - 74 minutes
0,-1,End,0,Terminal,0,2253,4,2,13516,30,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2253,4,3,13516,25,36 - 44 minutes
0,-0.25,Uber/Lyft,0,Transit,1,2253,4,3,13516,25,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,2253,4,3,13516,25,36 - 44 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,2253,4,3,13516,25,36 - 44 minutes
0,-1,End,0,Terminal,0,2253,4,3,13516,25,36 - 44 minutes
0,0,Start,0,Terminal,0,2253,5,1,13517,25,35 - 39 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2253,5,1,13517,25,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2253,5,1,13517,25,35 - 39 minutes
0,-0.5,Bus,0,Transit,0,2253,5,1,13517,25,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,2253,5,1,13517,25,35 - 39 minutes
