x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3926,1,1,23551,15,51 - 63 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,3926,1,1,23551,15,51 - 63 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3926,1,1,23551,15,51 - 63 minutes
0,-0.375,Bus,0,Transit,0,3926,1,1,23551,15,51 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3926,1,1,23551,15,51 - 63 minutes
0,-0.625,Bus,0,Transit,0,3926,1,1,23551,15,51 - 63 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,3926,1,1,23551,15,51 - 63 minutes
0,-0.875,Taxi,0,Transit,0,3926,1,1,23551,15,51 - 63 minutes
0,-1,End,0,Terminal,0,3926,1,1,23551,15,51 - 63 minutes
0,0,Start,0,Terminal,1,3926,1,2,23551,20,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3926,1,2,23551,20,40 - 60 minutes
0,-1,End,0,Terminal,1,3926,1,2,23551,20,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3926,1,3,23551,25,62 - 92 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3926,1,3,23551,25,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3926,1,3,23551,25,62 - 92 minutes
0,-0.5,Bus,0,Transit,0,3926,1,3,23551,25,62 - 92 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3926,1,3,23551,25,62 - 92 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3926,1,3,23551,25,62 - 92 minutes
0,-1,End,0,Terminal,0,3926,1,3,23551,25,62 - 92 minutes
0,0,Start,0,Terminal,0,3926,2,1,23552,20,40 - 44 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3926,2,1,23552,20,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3926,2,1,23552,20,40 - 44 minutes
0,-0.5,Bus,0,Transit,2,3926,2,1,23552,20,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3926,2,1,23552,20,40 - 44 minutes
