x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4737,1,1,28417,10,42 - 52 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4737,1,1,28417,10,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4737,1,1,28417,10,42 - 52 minutes
0,-0.5,Bus,0,Transit,2,4737,1,1,28417,10,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4737,1,1,28417,10,42 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4737,1,1,28417,10,42 - 52 minutes
0,-1,End,0,Terminal,0,4737,1,1,28417,10,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4737,1,2,28417,15,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4737,1,2,28417,15,54 - 66 minutes
0,-1,End,0,Terminal,1,4737,1,2,28417,15,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4737,1,3,28417,15,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4737,1,3,28417,15,48 - 72 minutes
0,-1,End,0,Terminal,1,4737,1,3,28417,15,48 - 72 minutes
0,0,Start,0,Terminal,0,4737,2,1,28418,40,47 - 57 minutes
0,-0.16666666666666666,Car,0,Transit,0,4737,2,1,28418,40,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4737,2,1,28418,40,47 - 57 minutes
0,-0.5,Bus,0,Transit,0,4737,2,1,28418,40,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,4737,2,1,28418,40,47 - 57 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,4737,2,1,28418,40,47 - 57 minutes
0,-1,End,0,Terminal,0,4737,2,1,28418,40,47 - 57 minutes
0,0,Start,0,Terminal,0,4737,2,2,28418,30,76 - 94 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4737,2,2,28418,30,76 - 94 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4737,2,2,28418,30,76 - 94 minutes
0,-0.5,Bus,0,Transit,2,4737,2,2,28418,30,76 - 94 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4737,2,2,28418,30,76 - 94 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4737,2,2,28418,30,76 - 94 minutes
0,-1,End,0,Terminal,0,4737,2,2,28418,30,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4737,2,3,28418,10,32 - 38 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4737,2,3,28418,10,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4737,2,3,28418,10,32 - 38 minutes
0,-0.5,Bus,0,Transit,0,4737,2,3,28418,10,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4737,2,3,28418,10,32 - 38 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4737,2,3,28418,10,32 - 38 minutes
0,-1,End,0,Terminal,0,4737,2,3,28418,10,32 - 38 minutes
0,0,Start,0,Terminal,0,4737,3,1,28419,20,48 - 72 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4737,3,1,28419,20,48 - 72 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4737,3,1,28419,20,48 - 72 minutes
0,-0.375,Bus,0,Transit,0,4737,3,1,28419,20,48 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4737,3,1,28419,20,48 - 72 minutes
0,-0.625,Bus,0,Transit,0,4737,3,1,28419,20,48 - 72 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,4737,3,1,28419,20,48 - 72 minutes
0,-0.875,Uber/Lyft,0,Transit,0,4737,3,1,28419,20,48 - 72 minutes
0,-1,End,0,Terminal,0,4737,3,1,28419,20,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4737,3,2,28419,25,58 - 86 minutes
0,-0.125,Taxi,0,Transit,0,4737,3,2,28419,25,58 - 86 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4737,3,2,28419,25,58 - 86 minutes
0,-0.375,Bus,0,Transit,0,4737,3,2,28419,25,58 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4737,3,2,28419,25,58 - 86 minutes
0,-0.625,Bus,0,Transit,0,4737,3,2,28419,25,58 - 86 minutes
0,-0.75,Transfer,1,Node,0,4737,3,2,28419,25,58 - 86 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4737,3,2,28419,25,58 - 86 minutes
0,-1,End,0,Terminal,0,4737,3,2,28419,25,58 - 86 minutes
0,0,Start,0,Terminal,1,4737,3,3,28419,25,49 - 55 minutes
0,-0.125,Car,0,Transit,1,4737,3,3,28419,25,49 - 55 minutes
0,-0.25,Transfer,1,Node,1,4737,3,3,28419,25,49 - 55 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4737,3,3,28419,25,49 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4737,3,3,28419,25,49 - 55 minutes
0,-0.625,Bus,0,Transit,2,4737,3,3,28419,25,49 - 55 minutes
0,-0.75,Transfer,1,Node,2,4737,3,3,28419,25,49 - 55 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4737,3,3,28419,25,49 - 55 minutes
0,-1,End,0,Terminal,0,4737,3,3,28419,25,49 - 55 minutes
0,0,Start,0,Terminal,1,4737,4,1,28420,35,47 - 57 minutes
0,-0.25,Car,0,Transit,1,4737,4,1,28420,35,47 - 57 minutes
0,-0.5,Transfer,1,Node,1,4737,4,1,28420,35,47 - 57 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,4737,4,1,28420,35,47 - 57 minutes
0,-1,End,0,Terminal,0,4737,4,1,28420,35,47 - 57 minutes
0,0,Start,0,Terminal,0,4737,4,2,28420,30,74 - 90 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,4737,4,2,28420,30,74 - 90 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4737,4,2,28420,30,74 - 90 minutes
0,-0.5,Bus,0,Transit,2,4737,4,2,28420,30,74 - 90 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4737,4,2,28420,30,74 - 90 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4737,4,2,28420,30,74 - 90 minutes
0,-1,End,0,Terminal,0,4737,4,2,28420,30,74 - 90 minutes
0,0,Start,0,Terminal,0,4737,4,3,28420,30,40 - 50 minutes
0,-0.16666666666666666,Car,0,Transit,0,4737,4,3,28420,30,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4737,4,3,28420,30,40 - 50 minutes
0,-0.5,Bus,0,Transit,0,4737,4,3,28420,30,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,4737,4,3,28420,30,40 - 50 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,4737,4,3,28420,30,40 - 50 minutes
0,-1,End,0,Terminal,0,4737,4,3,28420,30,40 - 50 minutes
0,0,Start,0,Terminal,1,4737,5,1,28421,35,27 - 33 minutes
0,-0.5,Car,0,Transit,1,4737,5,1,28421,35,27 - 33 minutes
0,-1,End,0,Terminal,1,4737,5,1,28421,35,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4737,5,2,28421,15,56 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4737,5,2,28421,15,56 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4737,5,2,28421,15,56 - 62 minutes
0,-0.5,Bus,0,Transit,0,4737,5,2,28421,15,56 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4737,5,2,28421,15,56 - 62 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4737,5,2,28421,15,56 - 62 minutes
0,-1,End,0,Terminal,0,4737,5,2,28421,15,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4737,5,3,28421,10,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4737,5,3,28421,10,48 - 72 minutes
0,-1,End,0,Terminal,1,4737,5,3,28421,10,48 - 72 minutes
0,0,Start,0,Terminal,0,4737,6,1,28422,25,51 - 77 minutes
0,-0.125,Car,0,Transit,0,4737,6,1,28422,25,51 - 77 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4737,6,1,28422,25,51 - 77 minutes
0,-0.375,Bus,0,Transit,0,4737,6,1,28422,25,51 - 77 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4737,6,1,28422,25,51 - 77 minutes
0,-0.625,Bus,0,Transit,0,4737,6,1,28422,25,51 - 77 minutes
0,-0.75,Transfer,1,Node,0,4737,6,1,28422,25,51 - 77 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4737,6,1,28422,25,51 - 77 minutes
0,-1,End,0,Terminal,0,4737,6,1,28422,25,51 - 77 minutes
0,0,Start,0,Terminal,0,4737,6,2,28422,35,64 - 70 minutes
0,-0.125,"Car
(Express)",0,Transit,0,4737,6,2,28422,35,64 - 70 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4737,6,2,28422,35,64 - 70 minutes
0,-0.375,Bus,0,Transit,0,4737,6,2,28422,35,64 - 70 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4737,6,2,28422,35,64 - 70 minutes
0,-0.625,Bus,0,Transit,0,4737,6,2,28422,35,64 - 70 minutes
0,-0.75,Transfer,1,Node,0,4737,6,2,28422,35,64 - 70 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4737,6,2,28422,35,64 - 70 minutes
0,-1,End,0,Terminal,0,4737,6,2,28422,35,64 - 70 minutes
0,0,Start,0,Terminal,1,4737,6,3,28422,20,57 - 63 minutes
0,-0.5,Car,0,Transit,1,4737,6,3,28422,20,57 - 63 minutes
0,-1,End,0,Terminal,1,4737,6,3,28422,20,57 - 63 minutes
