x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5494,1,1,32959,25,43 - 47 minutes
0,-0.4,"Car
(Express)",0,Transit,1,5494,1,1,32959,25,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,5494,1,1,32959,25,43 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5494,1,1,32959,25,43 - 47 minutes
0,-1,End,0,Terminal,0,5494,1,1,32959,25,43 - 47 minutes
0,0,Start,0,Terminal,0,5494,1,2,32959,15,62 - 76 minutes
0,-0.038461538461538464,"Walk
(5 min)",0,Transit,0,5494,1,2,32959,15,62 - 76 minutes
0,-0.07692307692307693,"Transfer
(2 min wait)",1,Node,2,5494,1,2,32959,15,62 - 76 minutes
0,-0.2692307692307693,Bus,0,Transit,2,5494,1,2,32959,15,62 - 76 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,2,5494,1,2,32959,15,62 - 76 minutes
0,-0.653846153846154,Bus,0,Transit,2,5494,1,2,32959,15,62 - 76 minutes
0,-0.8461538461538463,Transfer,1,Node,2,5494,1,2,32959,15,62 - 76 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,5494,1,2,32959,15,62 - 76 minutes
0,-1,End,0,Terminal,0,5494,1,2,32959,15,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5494,1,3,32959,30,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,5494,1,3,32959,30,18 - 26 minutes
0,-1,End,0,Terminal,1,5494,1,3,32959,30,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5494,2,1,32960,20,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,5494,2,1,32960,20,52 - 58 minutes
0,-1,End,0,Terminal,1,5494,2,1,32960,20,52 - 58 minutes
0,0,Start,0,Terminal,1,5494,2,2,32960,35,48 - 52 minutes
0,-0.3333333333333333,Car,0,Transit,1,5494,2,2,32960,35,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5494,2,2,32960,35,48 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5494,2,2,32960,35,48 - 52 minutes
0,-1,End,0,Terminal,0,5494,2,2,32960,35,48 - 52 minutes
0,0,Start,0,Terminal,1,5494,2,3,32960,35,26 - 28 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,5494,2,3,32960,35,26 - 28 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5494,2,3,32960,35,26 - 28 minutes
0,-0.5,Bus,0,Transit,1,5494,2,3,32960,35,26 - 28 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5494,2,3,32960,35,26 - 28 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5494,2,3,32960,35,26 - 28 minutes
0,-1,End,0,Terminal,1,5494,2,3,32960,35,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5494,3,1,32961,30,46 - 68 minutes
0,-0.15625,Taxi,0,Transit,1,5494,3,1,32961,30,46 - 68 minutes
0,-0.3125,Transfer,1,Node,1,5494,3,1,32961,30,46 - 68 minutes
0,-0.46875,"Walk
(10 min)",0,Transit,0,5494,3,1,32961,30,46 - 68 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,5494,3,1,32961,30,46 - 68 minutes
0,-0.78125,Bus,0,Transit,2,5494,3,1,32961,30,46 - 68 minutes
0,-0.9375,Transfer,1,Node,2,5494,3,1,32961,30,46 - 68 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,5494,3,1,32961,30,46 - 68 minutes
0,-1,End,0,Terminal,0,5494,3,1,32961,30,46 - 68 minutes
0,0,Start,0,Terminal,0,5494,3,2,32961,30,46 - 68 minutes
0,-0.02127659574468085,"Walk
(2 min)",0,Transit,0,5494,3,2,32961,30,46 - 68 minutes
0,-0.0425531914893617,"Transfer
(10 min wait)",1,Node,2,5494,3,2,32961,30,46 - 68 minutes
0,-0.46808510638297873,Bus,0,Transit,2,5494,3,2,32961,30,46 - 68 minutes
0,-0.8936170212765957,Transfer,1,Node,2,5494,3,2,32961,30,46 - 68 minutes
0,-0.9468085106382979,"Walk
(5 min)",0,Transit,0,5494,3,2,32961,30,46 - 68 minutes
0,-1,End,0,Terminal,0,5494,3,2,32961,30,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5494,3,3,32961,20,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5494,3,3,32961,20,20 - 30 minutes
0,-1,End,0,Terminal,1,5494,3,3,32961,20,20 - 30 minutes
0,0,Start,0,Terminal,1,5494,4,1,32962,20,32 - 48 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,5494,4,1,32962,20,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5494,4,1,32962,20,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,5494,4,1,32962,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5494,4,1,32962,20,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5494,4,1,32962,20,32 - 48 minutes
0,-1,End,0,Terminal,0,5494,4,1,32962,20,32 - 48 minutes
0,0,Start,0,Terminal,1,5494,4,2,32962,35,46 - 68 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,5494,4,2,32962,35,46 - 68 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5494,4,2,32962,35,46 - 68 minutes
0,-0.6818181818181818,Bus,0,Transit,1,5494,4,2,32962,35,46 - 68 minutes
0,-0.9090909090909091,Transfer,1,Node,1,5494,4,2,32962,35,46 - 68 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,5494,4,2,32962,35,46 - 68 minutes
0,-1,End,0,Terminal,0,5494,4,2,32962,35,46 - 68 minutes
0,0,Start,0,Terminal,1,5494,4,3,32962,30,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5494,4,3,32962,30,16 - 24 minutes
0,-1,End,0,Terminal,1,5494,4,3,32962,30,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5494,5,1,32963,10,46 - 68 minutes
0,-0.15625,Taxi,0,Transit,1,5494,5,1,32963,10,46 - 68 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,5494,5,1,32963,10,46 - 68 minutes
0,-0.46875,Bus,0,Transit,1,5494,5,1,32963,10,46 - 68 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,5494,5,1,32963,10,46 - 68 minutes
0,-0.78125,Bus,0,Transit,1,5494,5,1,32963,10,46 - 68 minutes
0,-0.9375,Transfer,1,Node,1,5494,5,1,32963,10,46 - 68 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,5494,5,1,32963,10,46 - 68 minutes
0,-1,End,0,Terminal,0,5494,5,1,32963,10,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5494,5,2,32963,25,64 - 70 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,5494,5,2,32963,25,64 - 70 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,5494,5,2,32963,25,64 - 70 minutes
0,-0.4,Bus,0,Transit,1,5494,5,2,32963,25,64 - 70 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,5494,5,2,32963,25,64 - 70 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5494,5,2,32963,25,64 - 70 minutes
0,-0.8,Transfer,1,Node,1,5494,5,2,32963,25,64 - 70 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5494,5,2,32963,25,64 - 70 minutes
0,-1,End,0,Terminal,0,5494,5,2,32963,25,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5494,5,3,32963,25,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5494,5,3,32963,25,62 - 68 minutes
0,-1,End,0,Terminal,1,5494,5,3,32963,25,62 - 68 minutes
0,0,Start,0,Terminal,1,5494,6,1,32964,35,28 - 32 minutes
0,-0.25,Car,0,Transit,1,5494,6,1,32964,35,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,5494,6,1,32964,35,28 - 32 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,5494,6,1,32964,35,28 - 32 minutes
0,-1,End,0,Terminal,0,5494,6,1,32964,35,28 - 32 minutes
0,0,Start,0,Terminal,0,5494,6,2,32964,25,62 - 92 minutes
