x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4014,1,1,24079,10,62 - 68 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,4014,1,1,24079,10,62 - 68 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,2,4014,1,1,24079,10,62 - 68 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4014,1,1,24079,10,62 - 68 minutes
0,-0.9090909090909092,Transfer,1,Node,2,4014,1,1,24079,10,62 - 68 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,4014,1,1,24079,10,62 - 68 minutes
0,-1,End,0,Terminal,0,4014,1,1,24079,10,62 - 68 minutes
0,0,Start,0,Terminal,1,4014,1,2,24079,35,25 - 27 minutes
0,-0.15151515151515152,Car,0,Transit,1,4014,1,2,24079,35,25 - 27 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,4014,1,2,24079,35,25 - 27 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4014,1,2,24079,35,25 - 27 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,4014,1,2,24079,35,25 - 27 minutes
0,-0.7575757575757576,Bus,0,Transit,1,4014,1,2,24079,35,25 - 27 minutes
0,-0.9090909090909092,Transfer,1,Node,1,4014,1,2,24079,35,25 - 27 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,4014,1,2,24079,35,25 - 27 minutes
0,-1,End,0,Terminal,0,4014,1,2,24079,35,25 - 27 minutes
0,0,Start,0,Terminal,0,4014,1,3,24079,20,81 - 99 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4014,1,3,24079,20,81 - 99 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4014,1,3,24079,20,81 - 99 minutes
0,-0.5,Bus,0,Transit,2,4014,1,3,24079,20,81 - 99 minutes
0,-0.8,Transfer,1,Node,2,4014,1,3,24079,20,81 - 99 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4014,1,3,24079,20,81 - 99 minutes
0,-1,End,0,Terminal,0,4014,1,3,24079,20,81 - 99 minutes
0,0,Start,0,Terminal,1,4014,2,1,24080,30,36 - 54 minutes
0,-0.1875,Car,0,Transit,1,4014,2,1,24080,30,36 - 54 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4014,2,1,24080,30,36 - 54 minutes
0,-0.5625,Bus,0,Transit,1,4014,2,1,24080,30,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,4014,2,1,24080,30,36 - 54 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4014,2,1,24080,30,36 - 54 minutes
0,-1,End,0,Terminal,0,4014,2,1,24080,30,36 - 54 minutes
0,0,Start,0,Terminal,1,4014,2,2,24080,30,51 - 63 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,4014,2,2,24080,30,51 - 63 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,4014,2,2,24080,30,51 - 63 minutes
0,-0.7211538461538461,Bus,0,Transit,1,4014,2,2,24080,30,51 - 63 minutes
0,-0.9615384615384616,Transfer,1,Node,1,4014,2,2,24080,30,51 - 63 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,4014,2,2,24080,30,51 - 63 minutes
0,-1,End,0,Terminal,0,4014,2,2,24080,30,51 - 63 minutes
0,0,Start,0,Terminal,1,4014,2,3,24080,25,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4014,2,3,24080,25,28 - 32 minutes
0,-1,End,0,Terminal,1,4014,2,3,24080,25,28 - 32 minutes
0,0,Start,0,Terminal,1,4014,3,1,24081,35,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4014,3,1,24081,35,24 - 36 minutes
0,-1,End,0,Terminal,1,4014,3,1,24081,35,24 - 36 minutes
0,0,Start,0,Terminal,0,4014,3,2,24081,30,68 - 76 minutes
0,-0.045454545454545456,"Walk
(5 min)",0,Transit,0,4014,3,2,24081,30,68 - 76 minutes
0,-0.09090909090909091,"Transfer
(2 min wait)",1,Node,2,4014,3,2,24081,30,68 - 76 minutes
0,-0.2424242424242424,Bus,0,Transit,2,4014,3,2,24081,30,68 - 76 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,4014,3,2,24081,30,68 - 76 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4014,3,2,24081,30,68 - 76 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,4014,3,2,24081,30,68 - 76 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,4014,3,2,24081,30,68 - 76 minutes
0,-1,End,0,Terminal,2,4014,3,2,24081,30,68 - 76 minutes
0,0,Start,0,Terminal,0,4014,3,3,24081,20,46 - 68 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,4014,3,3,24081,20,46 - 68 minutes
0,-0.0625,"Transfer
(5 min wait)",1,Node,2,4014,3,3,24081,20,46 - 68 minutes
0,-0.375,Bus,0,Transit,2,4014,3,3,24081,20,46 - 68 minutes
0,-0.6875,Transfer,1,Node,2,4014,3,3,24081,20,46 - 68 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,4014,3,3,24081,20,46 - 68 minutes
0,-1,End,0,Terminal,0,4014,3,3,24081,20,46 - 68 minutes
0,0,Start,0,Terminal,0,4014,4,1,24082,10,52 - 58 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4014,4,1,24082,10,52 - 58 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4014,4,1,24082,10,52 - 58 minutes
0,-0.4444444444444444,Bus,0,Transit,2,4014,4,1,24082,10,52 - 58 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,4014,4,1,24082,10,52 - 58 minutes
0,-0.6666666666666667,Bus,0,Transit,2,4014,4,1,24082,10,52 - 58 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,4014,4,1,24082,10,52 - 58 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,4014,4,1,24082,10,52 - 58 minutes
0,-1,End,0,Terminal,2,4014,4,1,24082,10,52 - 58 minutes
0,0,Start,0,Terminal,0,4014,4,2,24082,15,48 - 72 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4014,4,2,24082,15,48 - 72 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,4014,4,2,24082,15,48 - 72 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4014,4,2,24082,15,48 - 72 minutes
0,-0.42857142857142855,Transfer,1,Node,2,4014,4,2,24082,15,48 - 72 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,4014,4,2,24082,15,48 - 72 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,3,4014,4,2,24082,15,48 - 72 minutes
0,-0.7142857142857142,Bus,0,Transit,3,4014,4,2,24082,15,48 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,3,4014,4,2,24082,15,48 - 72 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4014,4,2,24082,15,48 - 72 minutes
0,-1,End,0,Terminal,0,4014,4,2,24082,15,48 - 72 minutes
0,0,Start,0,Terminal,1,4014,4,3,24082,25,28 - 42 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,4014,4,3,24082,25,28 - 42 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,4014,4,3,24082,25,28 - 42 minutes
0,-0.4,Bus,0,Transit,1,4014,4,3,24082,25,28 - 42 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,4014,4,3,24082,25,28 - 42 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4014,4,3,24082,25,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,4014,4,3,24082,25,28 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4014,4,3,24082,25,28 - 42 minutes
0,-1,End,0,Terminal,0,4014,4,3,24082,25,28 - 42 minutes
0,0,Start,0,Terminal,0,4014,5,1,24083,20,30 - 44 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4014,5,1,24083,20,30 - 44 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,4014,5,1,24083,20,30 - 44 minutes
0,-0.4,Bus,0,Transit,2,4014,5,1,24083,20,30 - 44 minutes
0,-0.6000000000000001,Transfer,1,Node,2,4014,5,1,24083,20,30 - 44 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,4014,5,1,24083,20,30 - 44 minutes
0,-1,End,0,Terminal,0,4014,5,1,24083,20,30 - 44 minutes
0,0,Start,0,Terminal,1,4014,5,2,24083,35,49 - 55 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4014,5,2,24083,35,49 - 55 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4014,5,2,24083,35,49 - 55 minutes
0,-0.375,Bus,0,Transit,1,4014,5,2,24083,35,49 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4014,5,2,24083,35,49 - 55 minutes
0,-0.625,Bus,0,Transit,1,4014,5,2,24083,35,49 - 55 minutes
0,-0.75,Transfer,1,Node,1,4014,5,2,24083,35,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4014,5,2,24083,35,49 - 55 minutes
0,-1,End,0,Terminal,0,4014,5,2,24083,35,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4014,5,3,24083,20,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4014,5,3,24083,20,48 - 72 minutes
0,-1,End,0,Terminal,1,4014,5,3,24083,20,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4014,6,1,24084,15,48 - 72 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,4014,6,1,24084,15,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4014,6,1,24084,15,48 - 72 minutes
0,-0.6666666666666666,Bus,0,Transit,1,4014,6,1,24084,15,48 - 72 minutes
0,-0.8888888888888888,Transfer,1,Node,1,4014,6,1,24084,15,48 - 72 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,4014,6,1,24084,15,48 - 72 minutes
0,-1,End,0,Terminal,0,4014,6,1,24084,15,48 - 72 minutes
0,0,Start,0,Terminal,1,4014,6,2,24084,35,48 - 72 minutes
0,-0.1818181818181818,"Car
(Express)",0,Transit,1,4014,6,2,24084,35,48 - 72 minutes
0,-0.3636363636363636,Transfer,1,Node,1,4014,6,2,24084,35,48 - 72 minutes
0,-0.43181818181818177,"Walk
(5 min)",0,Transit,0,4014,6,2,24084,35,48 - 72 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,4014,6,2,24084,35,48 - 72 minutes
0,-0.6818181818181818,Bus,0,Transit,2,4014,6,2,24084,35,48 - 72 minutes
0,-0.8636363636363635,Transfer,1,Node,2,4014,6,2,24084,35,48 - 72 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,4014,6,2,24084,35,48 - 72 minutes
0,-0.9999999999999999,End,0,Terminal,0,4014,6,2,24084,35,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4014,6,3,24084,30,68 - 82 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,4014,6,3,24084,30,68 - 82 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,4014,6,3,24084,30,68 - 82 minutes
0,-0.625,Bus,0,Transit,1,4014,6,3,24084,30,68 - 82 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4014,6,3,24084,30,68 - 82 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4014,6,3,24084,30,68 - 82 minutes
0,-1,End,0,Terminal,0,4014,6,3,24084,30,68 - 82 minutes
