x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5047,1,1,30277,20,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5047,1,1,30277,20,54 - 66 minutes
0,-1,End,0,Terminal,1,5047,1,1,30277,20,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5047,1,2,30277,20,43 - 65 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5047,1,2,30277,20,43 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5047,1,2,30277,20,43 - 65 minutes
0,-0.5,Bus,0,Transit,0,5047,1,2,30277,20,43 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5047,1,2,30277,20,43 - 65 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5047,1,2,30277,20,43 - 65 minutes
0,-1,End,0,Terminal,0,5047,1,2,30277,20,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5047,1,3,30277,25,45 - 49 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5047,1,3,30277,25,45 - 49 minutes
0,-0.5,Transfer,1,Node,1,5047,1,3,30277,25,45 - 49 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,5047,1,3,30277,25,45 - 49 minutes
0,-1,End,0,Terminal,0,5047,1,3,30277,25,45 - 49 minutes
0,0,Start,0,Terminal,1,5047,2,1,30278,20,58 - 70 minutes
0,-0.125,Car,0,Transit,1,5047,2,1,30278,20,58 - 70 minutes
0,-0.25,Transfer,1,Node,1,5047,2,1,30278,20,58 - 70 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,5047,2,1,30278,20,58 - 70 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5047,2,1,30278,20,58 - 70 minutes
0,-0.625,Bus,0,Transit,2,5047,2,1,30278,20,58 - 70 minutes
0,-0.75,Transfer,1,Node,2,5047,2,1,30278,20,58 - 70 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5047,2,1,30278,20,58 - 70 minutes
0,-1,End,0,Terminal,0,5047,2,1,30278,20,58 - 70 minutes
0,0,Start,0,Terminal,0,5047,2,2,30278,20,35 - 53 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5047,2,2,30278,20,35 - 53 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5047,2,2,30278,20,35 - 53 minutes
0,-0.5,Bus,0,Transit,0,5047,2,2,30278,20,35 - 53 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,5047,2,2,30278,20,35 - 53 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,5047,2,2,30278,20,35 - 53 minutes
0,-1,End,0,Terminal,0,5047,2,2,30278,20,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5047,2,3,30278,15,54 - 66 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5047,2,3,30278,15,54 - 66 minutes
0,-0.5,Transfer,1,Node,1,5047,2,3,30278,15,54 - 66 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,5047,2,3,30278,15,54 - 66 minutes
0,-1,End,0,Terminal,0,5047,2,3,30278,15,54 - 66 minutes
0,0,Start,0,Terminal,1,5047,3,1,30279,30,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5047,3,1,30279,30,48 - 72 minutes
0,-1,End,0,Terminal,1,5047,3,1,30279,30,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5047,3,2,30279,20,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,5047,3,2,30279,20,49 - 55 minutes
0,-1,End,0,Terminal,1,5047,3,2,30279,20,49 - 55 minutes
0,0,Start,0,Terminal,1,5047,3,3,30279,25,38 - 46 minutes
0,-0.125,Car,0,Transit,1,5047,3,3,30279,25,38 - 46 minutes
0,-0.25,Transfer,1,Node,1,5047,3,3,30279,25,38 - 46 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,5047,3,3,30279,25,38 - 46 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5047,3,3,30279,25,38 - 46 minutes
0,-0.625,Bus,0,Transit,2,5047,3,3,30279,25,38 - 46 minutes
0,-0.75,Transfer,1,Node,2,5047,3,3,30279,25,38 - 46 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5047,3,3,30279,25,38 - 46 minutes
0,-1,End,0,Terminal,0,5047,3,3,30279,25,38 - 46 minutes
0,0,Start,0,Terminal,1,5047,4,1,30280,25,81 - 89 minutes
0,-0.125,"Car
(Express)",0,Transit,1,5047,4,1,30280,25,81 - 89 minutes
0,-0.25,Transfer,1,Node,1,5047,4,1,30280,25,81 - 89 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5047,4,1,30280,25,81 - 89 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5047,4,1,30280,25,81 - 89 minutes
0,-0.625,Bus,0,Transit,2,5047,4,1,30280,25,81 - 89 minutes
0,-0.75,Transfer,1,Node,2,5047,4,1,30280,25,81 - 89 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5047,4,1,30280,25,81 - 89 minutes
0,-1,End,0,Terminal,0,5047,4,1,30280,25,81 - 89 minutes
0,0,Start,0,Terminal,1,5047,4,2,30280,30,47 - 51 minutes
0,-0.125,Car,0,Transit,1,5047,4,2,30280,30,47 - 51 minutes
0,-0.25,Transfer,1,Node,1,5047,4,2,30280,30,47 - 51 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,5047,4,2,30280,30,47 - 51 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5047,4,2,30280,30,47 - 51 minutes
0,-0.625,Bus,0,Transit,2,5047,4,2,30280,30,47 - 51 minutes
0,-0.75,Transfer,1,Node,2,5047,4,2,30280,30,47 - 51 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5047,4,2,30280,30,47 - 51 minutes
0,-1,End,0,Terminal,0,5047,4,2,30280,30,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5047,4,3,30280,25,51 - 77 minutes
0,-0.125,Taxi,0,Transit,0,5047,4,3,30280,25,51 - 77 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5047,4,3,30280,25,51 - 77 minutes
0,-0.375,Bus,0,Transit,0,5047,4,3,30280,25,51 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5047,4,3,30280,25,51 - 77 minutes
0,-0.625,Bus,0,Transit,0,5047,4,3,30280,25,51 - 77 minutes
0,-0.75,Transfer,1,Node,0,5047,4,3,30280,25,51 - 77 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5047,4,3,30280,25,51 - 77 minutes
0,-1,End,0,Terminal,0,5047,4,3,30280,25,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5047,5,1,30281,25,42 - 62 minutes
0,-0.25,Taxi,0,Transit,1,5047,5,1,30281,25,42 - 62 minutes
0,-0.5,Transfer,1,Node,1,5047,5,1,30281,25,42 - 62 minutes
