x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2009,1,1,12049,15,63 - 95 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2009,1,1,12049,15,63 - 95 minutes
0,-0.25,Transfer,1,Node,1,2009,1,1,12049,15,63 - 95 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,2009,1,1,12049,15,63 - 95 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2009,1,1,12049,15,63 - 95 minutes
0,-0.625,Bus,0,Transit,2,2009,1,1,12049,15,63 - 95 minutes
0,-0.75,Transfer,1,Node,2,2009,1,1,12049,15,63 - 95 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2009,1,1,12049,15,63 - 95 minutes
0,-1,End,0,Terminal,0,2009,1,1,12049,15,63 - 95 minutes
0,0,Start,0,Terminal,0,2009,1,2,12049,40,38 - 42 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2009,1,2,12049,40,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2009,1,2,12049,40,38 - 42 minutes
0,-0.5,Bus,0,Transit,0,2009,1,2,12049,40,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,2009,1,2,12049,40,38 - 42 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,2009,1,2,12049,40,38 - 42 minutes
0,-1,End,0,Terminal,0,2009,1,2,12049,40,38 - 42 minutes
0,0,Start,0,Terminal,1,2009,1,3,12049,15,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2009,1,3,12049,15,24 - 36 minutes
0,-1,End,0,Terminal,1,2009,1,3,12049,15,24 - 36 minutes
0,0,Start,0,Terminal,0,2009,2,1,12050,20,54 - 60 minutes
0,-0.125,Car,0,Transit,0,2009,2,1,12050,20,54 - 60 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2009,2,1,12050,20,54 - 60 minutes
0,-0.375,Bus,0,Transit,0,2009,2,1,12050,20,54 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2009,2,1,12050,20,54 - 60 minutes
0,-0.625,Bus,0,Transit,0,2009,2,1,12050,20,54 - 60 minutes
0,-0.75,Transfer,1,Node,0,2009,2,1,12050,20,54 - 60 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2009,2,1,12050,20,54 - 60 minutes
0,-1,End,0,Terminal,0,2009,2,1,12050,20,54 - 60 minutes
0,0,Start,0,Terminal,0,2009,2,2,12050,30,56 - 68 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2009,2,2,12050,30,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2009,2,2,12050,30,56 - 68 minutes
0,-0.5,Bus,0,Transit,0,2009,2,2,12050,30,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,2009,2,2,12050,30,56 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,2009,2,2,12050,30,56 - 68 minutes
0,-1,End,0,Terminal,0,2009,2,2,12050,30,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2009,2,3,12050,20,71 - 87 minutes
0,-0.125,Taxi,0,Transit,1,2009,2,3,12050,20,71 - 87 minutes
0,-0.25,Transfer,1,Node,1,2009,2,3,12050,20,71 - 87 minutes
