x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3918,1,1,23503,25,43 - 47 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3918,1,1,23503,25,43 - 47 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3918,1,1,23503,25,43 - 47 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,3918,1,1,23503,25,43 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3918,1,1,23503,25,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,2,3918,1,1,23503,25,43 - 47 minutes
0,-0.7857142857142857,Transfer,1,Node,2,3918,1,1,23503,25,43 - 47 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,3918,1,1,23503,25,43 - 47 minutes
0,-1,End,0,Terminal,0,3918,1,1,23503,25,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3918,1,2,23503,25,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,3918,1,2,23503,25,20 - 24 minutes
0,-1,End,0,Terminal,1,3918,1,2,23503,25,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3918,1,3,23503,20,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,3918,1,3,23503,20,32 - 48 minutes
0,-1,End,0,Terminal,1,3918,1,3,23503,20,32 - 48 minutes
0,0,Start,0,Terminal,1,3918,2,1,23504,25,29 - 35 minutes
0,-0.14285714285714285,Car,0,Transit,1,3918,2,1,23504,25,29 - 35 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3918,2,1,23504,25,29 - 35 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,3918,2,1,23504,25,29 - 35 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3918,2,1,23504,25,29 - 35 minutes
0,-0.6428571428571428,Bus,0,Transit,2,3918,2,1,23504,25,29 - 35 minutes
