x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4306,1,1,25831,25,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4306,1,1,25831,25,56 - 84 minutes
0,-1,End,0,Terminal,1,4306,1,1,25831,25,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4306,1,2,25831,15,69 - 85 minutes
0,-0.125,Taxi,0,Transit,0,4306,1,2,25831,15,69 - 85 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4306,1,2,25831,15,69 - 85 minutes
0,-0.375,Bus,0,Transit,0,4306,1,2,25831,15,69 - 85 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4306,1,2,25831,15,69 - 85 minutes
0,-0.625,Bus,0,Transit,0,4306,1,2,25831,15,69 - 85 minutes
0,-0.75,Transfer,1,Node,0,4306,1,2,25831,15,69 - 85 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4306,1,2,25831,15,69 - 85 minutes
0,-1,End,0,Terminal,0,4306,1,2,25831,15,69 - 85 minutes
0,0,Start,0,Terminal,0,4306,1,3,25831,15,51 - 57 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4306,1,3,25831,15,51 - 57 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4306,1,3,25831,15,51 - 57 minutes
0,-0.375,Bus,0,Transit,0,4306,1,3,25831,15,51 - 57 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4306,1,3,25831,15,51 - 57 minutes
0,-0.625,Bus,0,Transit,0,4306,1,3,25831,15,51 - 57 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,4306,1,3,25831,15,51 - 57 minutes
0,-0.875,Taxi,0,Transit,0,4306,1,3,25831,15,51 - 57 minutes
0,-1,End,0,Terminal,0,4306,1,3,25831,15,51 - 57 minutes
0,0,Start,0,Terminal,0,4306,2,1,25832,30,40 - 44 minutes
0,-0.125,Car,0,Transit,0,4306,2,1,25832,30,40 - 44 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4306,2,1,25832,30,40 - 44 minutes
0,-0.375,Bus,0,Transit,0,4306,2,1,25832,30,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4306,2,1,25832,30,40 - 44 minutes
0,-0.625,Bus,0,Transit,0,4306,2,1,25832,30,40 - 44 minutes
0,-0.75,Transfer,1,Node,0,4306,2,1,25832,30,40 - 44 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4306,2,1,25832,30,40 - 44 minutes
0,-1,End,0,Terminal,0,4306,2,1,25832,30,40 - 44 minutes
0,0,Start,0,Terminal,1,4306,2,2,25832,30,78 - 86 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4306,2,2,25832,30,78 - 86 minutes
0,-0.25,Transfer,1,Node,1,4306,2,2,25832,30,78 - 86 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,4306,2,2,25832,30,78 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4306,2,2,25832,30,78 - 86 minutes
0,-0.625,Bus,0,Transit,2,4306,2,2,25832,30,78 - 86 minutes
0,-0.75,Transfer,1,Node,2,4306,2,2,25832,30,78 - 86 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4306,2,2,25832,30,78 - 86 minutes
0,-1,End,0,Terminal,0,4306,2,2,25832,30,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4306,2,3,25832,25,68 - 102 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4306,2,3,25832,25,68 - 102 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4306,2,3,25832,25,68 - 102 minutes
0,-0.5,Bus,0,Transit,0,4306,2,3,25832,25,68 - 102 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4306,2,3,25832,25,68 - 102 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4306,2,3,25832,25,68 - 102 minutes
0,-1,End,0,Terminal,0,4306,2,3,25832,25,68 - 102 minutes
0,0,Start,0,Terminal,0,4306,3,1,25833,30,40 - 44 minutes
