x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5405,1,1,32425,20,78 - 86 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,5405,1,1,32425,20,78 - 86 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,5405,1,1,32425,20,78 - 86 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5405,1,1,32425,20,78 - 86 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,5405,1,1,32425,20,78 - 86 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5405,1,1,32425,20,78 - 86 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,5405,1,1,32425,20,78 - 86 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,5405,1,1,32425,20,78 - 86 minutes
0,-1,End,0,Terminal,2,5405,1,1,32425,20,78 - 86 minutes
0,0,Start,0,Terminal,0,5405,1,2,32425,20,47 - 57 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5405,1,2,32425,20,47 - 57 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,5405,1,2,32425,20,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,5405,1,2,32425,20,47 - 57 minutes
0,-0.8,Transfer,1,Node,2,5405,1,2,32425,20,47 - 57 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5405,1,2,32425,20,47 - 57 minutes
0,-1,End,0,Terminal,0,5405,1,2,32425,20,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5405,1,3,32425,30,40 - 48 minutes
0,-0.1875,Taxi,0,Transit,1,5405,1,3,32425,30,40 - 48 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5405,1,3,32425,30,40 - 48 minutes
0,-0.5625,Bus,0,Transit,1,5405,1,3,32425,30,40 - 48 minutes
0,-0.75,Transfer,1,Node,1,5405,1,3,32425,30,40 - 48 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5405,1,3,32425,30,40 - 48 minutes
0,-1,End,0,Terminal,0,5405,1,3,32425,30,40 - 48 minutes
0,0,Start,0,Terminal,1,5405,2,1,32426,20,38 - 56 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,5405,2,1,32426,20,38 - 56 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5405,2,1,32426,20,38 - 56 minutes
0,-0.5,Bus,0,Transit,1,5405,2,1,32426,20,38 - 56 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5405,2,1,32426,20,38 - 56 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5405,2,1,32426,20,38 - 56 minutes
0,-1,End,0,Terminal,1,5405,2,1,32426,20,38 - 56 minutes
0,0,Start,0,Terminal,1,5405,2,2,32426,15,73 - 81 minutes
0,-0.16129032258064516,"Car
(Express)",0,Transit,1,5405,2,2,32426,15,73 - 81 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,5405,2,2,32426,15,73 - 81 minutes
0,-0.4838709677419355,Bus,0,Transit,1,5405,2,2,32426,15,73 - 81 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,5405,2,2,32426,15,73 - 81 minutes
0,-0.8064516129032258,Bus,0,Transit,1,5405,2,2,32426,15,73 - 81 minutes
0,-0.967741935483871,Transfer,1,Node,1,5405,2,2,32426,15,73 - 81 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,5405,2,2,32426,15,73 - 81 minutes
0,-1,End,0,Terminal,0,5405,2,2,32426,15,73 - 81 minutes
0,0,Start,0,Terminal,1,5405,2,3,32426,25,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5405,2,3,32426,25,38 - 42 minutes
0,-1,End,0,Terminal,1,5405,2,3,32426,25,38 - 42 minutes
0,0,Start,0,Terminal,1,5405,3,1,32427,35,48 - 52 minutes
0,-0.2222222222222222,Car,0,Transit,1,5405,3,1,32427,35,48 - 52 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5405,3,1,32427,35,48 - 52 minutes
0,-0.6666666666666666,Bus,0,Transit,1,5405,3,1,32427,35,48 - 52 minutes
0,-0.8888888888888888,Transfer,1,Node,1,5405,3,1,32427,35,48 - 52 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,5405,3,1,32427,35,48 - 52 minutes
0,-1,End,0,Terminal,0,5405,3,1,32427,35,48 - 52 minutes
0,0,Start,0,Terminal,1,5405,3,2,32427,30,38 - 46 minutes
0,-0.234375,Car,0,Transit,1,5405,3,2,32427,30,38 - 46 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,5405,3,2,32427,30,38 - 46 minutes
0,-0.703125,Bus,0,Transit,1,5405,3,2,32427,30,38 - 46 minutes
0,-0.9375,Transfer,1,Node,1,5405,3,2,32427,30,38 - 46 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,5405,3,2,32427,30,38 - 46 minutes
0,-1,End,0,Terminal,0,5405,3,2,32427,30,38 - 46 minutes
0,0,Start,0,Terminal,1,5405,3,3,32427,30,39 - 59 minutes
0,-0.15873015873015875,Car,0,Transit,1,5405,3,3,32427,30,39 - 59 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,5405,3,3,32427,30,39 - 59 minutes
0,-0.4761904761904763,Bus,0,Transit,1,5405,3,3,32427,30,39 - 59 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,5405,3,3,32427,30,39 - 59 minutes
0,-0.7936507936507937,Bus,0,Transit,1,5405,3,3,32427,30,39 - 59 minutes
0,-0.9523809523809526,Transfer,1,Node,1,5405,3,3,32427,30,39 - 59 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,5405,3,3,32427,30,39 - 59 minutes
0,-1,End,0,Terminal,0,5405,3,3,32427,30,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5405,4,1,32428,30,58 - 86 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,5405,4,1,32428,30,58 - 86 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,5405,4,1,32428,30,58 - 86 minutes
0,-0.4,Bus,0,Transit,1,5405,4,1,32428,30,58 - 86 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,5405,4,1,32428,30,58 - 86 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5405,4,1,32428,30,58 - 86 minutes
0,-0.8,Transfer,1,Node,1,5405,4,1,32428,30,58 - 86 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5405,4,1,32428,30,58 - 86 minutes
0,-1,End,0,Terminal,0,5405,4,1,32428,30,58 - 86 minutes
0,0,Start,0,Terminal,1,5405,4,2,32428,25,28 - 42 minutes
0,-0.375,Car,0,Transit,1,5405,4,2,32428,25,28 - 42 minutes
0,-0.75,Transfer,1,Node,1,5405,4,2,32428,25,28 - 42 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5405,4,2,32428,25,28 - 42 minutes
0,-1,End,0,Terminal,0,5405,4,2,32428,25,28 - 42 minutes
0,0,Start,0,Terminal,1,5405,4,3,32428,25,54 - 80 minutes
0,-0.1724137931034483,Car,0,Transit,1,5405,4,3,32428,25,54 - 80 minutes
0,-0.3448275862068966,Transfer,1,Node,1,5405,4,3,32428,25,54 - 80 minutes
0,-0.39655172413793105,"Walk
(5 min)",0,Transit,0,5405,4,3,32428,25,54 - 80 minutes
0,-0.4482758620689655,"Transfer
(2 min wait)",1,Node,2,5405,4,3,32428,25,54 - 80 minutes
0,-0.6206896551724138,Bus,0,Transit,2,5405,4,3,32428,25,54 - 80 minutes
0,-0.7931034482758621,Transfer,1,Node,2,5405,4,3,32428,25,54 - 80 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,5405,4,3,32428,25,54 - 80 minutes
0,-1,End,0,Terminal,0,5405,4,3,32428,25,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5405,5,1,32429,10,58 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,5405,5,1,32429,10,58 - 86 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5405,5,1,32429,10,58 - 86 minutes
0,-0.6923076923076923,Bus,0,Transit,1,5405,5,1,32429,10,58 - 86 minutes
0,-0.9230769230769231,Transfer,1,Node,1,5405,5,1,32429,10,58 - 86 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,5405,5,1,32429,10,58 - 86 minutes
0,-1,End,0,Terminal,0,5405,5,1,32429,10,58 - 86 minutes
0,0,Start,0,Terminal,1,5405,5,2,32429,40,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5405,5,2,32429,40,36 - 44 minutes
0,-1,End,0,Terminal,1,5405,5,2,32429,40,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5405,5,3,32429,30,43 - 47 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5405,5,3,32429,30,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5405,5,3,32429,30,43 - 47 minutes
0,-0.5,Bus,0,Transit,1,5405,5,3,32429,30,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5405,5,3,32429,30,43 - 47 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5405,5,3,32429,30,43 - 47 minutes
0,-1,End,0,Terminal,1,5405,5,3,32429,30,43 - 47 minutes
0,0,Start,0,Terminal,1,5405,6,1,32430,30,51 - 63 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,5405,6,1,32430,30,51 - 63 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,5405,6,1,32430,30,51 - 63 minutes
0,-0.7211538461538461,Bus,0,Transit,1,5405,6,1,32430,30,51 - 63 minutes
0,-0.9615384615384616,Transfer,1,Node,1,5405,6,1,32430,30,51 - 63 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,5405,6,1,32430,30,51 - 63 minutes
0,-1,End,0,Terminal,0,5405,6,1,32430,30,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5405,6,2,32430,30,68 - 76 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,5405,6,2,32430,30,68 - 76 minutes
