x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3902,1,1,23407,10,45 - 55 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3902,1,1,23407,10,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3902,1,1,23407,10,45 - 55 minutes
0,-0.5,Bus,0,Transit,1,3902,1,1,23407,10,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3902,1,1,23407,10,45 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3902,1,1,23407,10,45 - 55 minutes
0,-1,End,0,Terminal,0,3902,1,1,23407,10,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3902,1,2,23407,15,42 - 46 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,3902,1,2,23407,15,42 - 46 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,3902,1,2,23407,15,42 - 46 minutes
0,-0.33333333333333337,Bus,0,Transit,1,3902,1,2,23407,15,42 - 46 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,3902,1,2,23407,15,42 - 46 minutes
0,-0.5555555555555556,Bus,0,Transit,1,3902,1,2,23407,15,42 - 46 minutes
0,-0.6666666666666667,Transfer,1,Node,1,3902,1,2,23407,15,42 - 46 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,3902,1,2,23407,15,42 - 46 minutes
0,-1,End,0,Terminal,0,3902,1,2,23407,15,42 - 46 minutes
0,0,Start,0,Terminal,1,3902,1,3,23407,30,54 - 80 minutes
0,-0.1724137931034483,Car,0,Transit,1,3902,1,3,23407,30,54 - 80 minutes
0,-0.3448275862068966,Transfer,1,Node,1,3902,1,3,23407,30,54 - 80 minutes
0,-0.39655172413793105,"Walk
(5 min)",0,Transit,0,3902,1,3,23407,30,54 - 80 minutes
0,-0.4482758620689655,"Transfer
(2 min wait)",1,Node,2,3902,1,3,23407,30,54 - 80 minutes
0,-0.6206896551724138,Bus,0,Transit,2,3902,1,3,23407,30,54 - 80 minutes
0,-0.7931034482758621,Transfer,1,Node,2,3902,1,3,23407,30,54 - 80 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,3902,1,3,23407,30,54 - 80 minutes
0,-1,End,0,Terminal,0,3902,1,3,23407,30,54 - 80 minutes
0,0,Start,0,Terminal,0,3902,2,1,23408,10,67 - 81 minutes
0,-0.03571428571428571,"Walk
(5 min)",0,Transit,0,3902,2,1,23408,10,67 - 81 minutes
0,-0.07142857142857142,"Transfer
(2 min wait)",1,Node,2,3902,2,1,23408,10,67 - 81 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3902,2,1,23408,10,67 - 81 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3902,2,1,23408,10,67 - 81 minutes
0,-0.7142857142857142,Bus,0,Transit,2,3902,2,1,23408,10,67 - 81 minutes
0,-0.9285714285714285,Transfer,1,Node,2,3902,2,1,23408,10,67 - 81 minutes
0,-0.9642857142857142,"Walk
(5 min)",0,Transit,0,3902,2,1,23408,10,67 - 81 minutes
0,-1,End,0,Terminal,0,3902,2,1,23408,10,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3902,2,2,23408,10,42 - 62 minutes
0,-0.234375,Taxi,0,Transit,1,3902,2,2,23408,10,42 - 62 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,3902,2,2,23408,10,42 - 62 minutes
0,-0.703125,Bus,0,Transit,1,3902,2,2,23408,10,42 - 62 minutes
0,-0.9375,Transfer,1,Node,1,3902,2,2,23408,10,42 - 62 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3902,2,2,23408,10,42 - 62 minutes
0,-1,End,0,Terminal,0,3902,2,2,23408,10,42 - 62 minutes
0,0,Start,0,Terminal,0,3902,2,3,23408,25,62 - 76 minutes
0,-0.029411764705882353,"Walk
(2 min)",0,Transit,0,3902,2,3,23408,25,62 - 76 minutes
0,-0.058823529411764705,"Transfer
(5 min wait)",1,Node,2,3902,2,3,23408,25,62 - 76 minutes
0,-0.5,Bus,0,Transit,2,3902,2,3,23408,25,62 - 76 minutes
0,-0.9411764705882353,Transfer,1,Node,2,3902,2,3,23408,25,62 - 76 minutes
0,-0.9705882352941176,"Walk
(2 min)",0,Transit,0,3902,2,3,23408,25,62 - 76 minutes
0,-1,End,0,Terminal,0,3902,2,3,23408,25,62 - 76 minutes
0,0,Start,0,Terminal,1,3902,3,1,23409,15,26 - 28 minutes
0,-0.2,Car,0,Transit,1,3902,3,1,23409,15,26 - 28 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3902,3,1,23409,15,26 - 28 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3902,3,1,23409,15,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,3902,3,1,23409,15,26 - 28 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3902,3,1,23409,15,26 - 28 minutes
0,-1,End,0,Terminal,0,3902,3,1,23409,15,26 - 28 minutes
0,0,Start,0,Terminal,1,3902,3,2,23409,15,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3902,3,2,23409,15,36 - 44 minutes
0,-1,End,0,Terminal,1,3902,3,2,23409,15,36 - 44 minutes
0,0,Start,0,Terminal,1,3902,3,3,23409,35,16 - 24 minutes
0,-0.5,Car,0,Transit,1,3902,3,3,23409,35,16 - 24 minutes
0,-1,End,0,Terminal,1,3902,3,3,23409,35,16 - 24 minutes
0,0,Start,0,Terminal,1,3902,4,1,23410,25,49 - 55 minutes
0,-0.1818181818181818,Car,0,Transit,1,3902,4,1,23410,25,49 - 55 minutes
0,-0.3636363636363636,Transfer,1,Node,1,3902,4,1,23410,25,49 - 55 minutes
0,-0.43181818181818177,"Walk
(5 min)",0,Transit,0,3902,4,1,23410,25,49 - 55 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,3902,4,1,23410,25,49 - 55 minutes
0,-0.6818181818181818,Bus,0,Transit,2,3902,4,1,23410,25,49 - 55 minutes
0,-0.8636363636363635,Transfer,1,Node,2,3902,4,1,23410,25,49 - 55 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,3902,4,1,23410,25,49 - 55 minutes
0,-0.9999999999999999,End,0,Terminal,0,3902,4,1,23410,25,49 - 55 minutes
0,0,Start,0,Terminal,0,3902,4,2,23410,15,56 - 84 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,3902,4,2,23410,15,56 - 84 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,3902,4,2,23410,15,56 - 84 minutes
0,-0.3333333333333333,Bus,0,Transit,2,3902,4,2,23410,15,56 - 84 minutes
0,-0.4444444444444444,Transfer,1,Node,2,3902,4,2,23410,15,56 - 84 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,3902,4,2,23410,15,56 - 84 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,3,3902,4,2,23410,15,56 - 84 minutes
0,-0.6666666666666666,Bus,0,Transit,3,3902,4,2,23410,15,56 - 84 minutes
0,-0.7777777777777777,Transfer,1,Node,3,3902,4,2,23410,15,56 - 84 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,3902,4,2,23410,15,56 - 84 minutes
0,-1,End,0,Terminal,0,3902,4,2,23410,15,56 - 84 minutes
0,0,Start,0,Terminal,0,3902,4,3,23410,15,47 - 71 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,3902,4,3,23410,15,47 - 71 minutes
0,-0.0625,"Transfer
(2 min wait)",1,Node,2,3902,4,3,23410,15,47 - 71 minutes
0,-0.453125,Bus,0,Transit,2,3902,4,3,23410,15,47 - 71 minutes
0,-0.84375,Transfer,1,Node,2,3902,4,3,23410,15,47 - 71 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,3902,4,3,23410,15,47 - 71 minutes
0,-1,End,0,Terminal,0,3902,4,3,23410,15,47 - 71 minutes
0,0,Start,0,Terminal,1,3902,5,1,23411,20,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3902,5,1,23411,20,36 - 44 minutes
0,-1,End,0,Terminal,1,3902,5,1,23411,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3902,5,2,23411,20,32 - 36 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3902,5,2,23411,20,32 - 36 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3902,5,2,23411,20,32 - 36 minutes
0,-0.6818181818181818,Bus,0,Transit,1,3902,5,2,23411,20,32 - 36 minutes
0,-0.9090909090909091,Transfer,1,Node,1,3902,5,2,23411,20,32 - 36 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,3902,5,2,23411,20,32 - 36 minutes
0,-1,End,0,Terminal,0,3902,5,2,23411,20,32 - 36 minutes
0,0,Start,0,Terminal,0,3902,5,3,23411,20,31 - 47 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3902,5,3,23411,20,31 - 47 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3902,5,3,23411,20,31 - 47 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3902,5,3,23411,20,31 - 47 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,3902,5,3,23411,20,31 - 47 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3902,5,3,23411,20,31 - 47 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,3902,5,3,23411,20,31 - 47 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,3902,5,3,23411,20,31 - 47 minutes
0,-1,End,0,Terminal,2,3902,5,3,23411,20,31 - 47 minutes
0,0,Start,0,Terminal,1,3902,6,1,23412,20,40 - 60 minutes
0,-0.5,Car,0,Transit,1,3902,6,1,23412,20,40 - 60 minutes
0,-1,End,0,Terminal,1,3902,6,1,23412,20,40 - 60 minutes
0,0,Start,0,Terminal,0,3902,6,2,23412,30,51 - 63 minutes
0,-0.16483516483516483,"Walk
(10 min)",0,Transit,0,3902,6,2,23412,30,51 - 63 minutes
0,-0.32967032967032966,"Transfer
(10 min wait)",1,Node,2,3902,6,2,23412,30,51 - 63 minutes
0,-0.43956043956043955,Bus,0,Transit,2,3902,6,2,23412,30,51 - 63 minutes
0,-0.5494505494505495,Transfer,1,Node,2,3902,6,2,23412,30,51 - 63 minutes
0,-0.5824175824175825,"Walk
(2 min)",0,Transit,0,3902,6,2,23412,30,51 - 63 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,3,3902,6,2,23412,30,51 - 63 minutes
0,-0.7252747252747254,Bus,0,Transit,3,3902,6,2,23412,30,51 - 63 minutes
0,-0.8351648351648352,Transfer,1,Node,3,3902,6,2,23412,30,51 - 63 minutes
0,-0.9175824175824177,"Walk
(5 min)",0,Transit,0,3902,6,2,23412,30,51 - 63 minutes
0,-1,End,0,Terminal,0,3902,6,2,23412,30,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3902,6,3,23412,25,61 - 67 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,3902,6,3,23412,25,61 - 67 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,3902,6,3,23412,25,61 - 67 minutes
0,-0.625,Bus,0,Transit,1,3902,6,3,23412,25,61 - 67 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3902,6,3,23412,25,61 - 67 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3902,6,3,23412,25,61 - 67 minutes
0,-1,End,0,Terminal,0,3902,6,3,23412,25,61 - 67 minutes
