x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2262,1,1,13567,15,60 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2262,1,1,13567,15,60 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2262,1,1,13567,15,60 - 74 minutes
0,-0.2394871794871795,Bus,0,Transit,2,2262,1,1,13567,15,60 - 74 minutes
0,-0.35897435897435903,"Transfer
(5 min wait)",1,Node,2,2262,1,1,13567,15,60 - 74 minutes
0,-0.5192307692307693,Bus,0,Transit,2,2262,1,1,13567,15,60 - 74 minutes
0,-0.6794871794871795,"Transfer
(5 min wait)",1,Node,2,2262,1,1,13567,15,60 - 74 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,2262,1,1,13567,15,60 - 74 minutes
0,-1,End,0,Terminal,2,2262,1,1,13567,15,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2262,1,2,13567,20,47 - 71 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,2262,1,2,13567,20,47 - 71 minutes
0,-0.3448275862068965,Transfer,1,Node,1,2262,1,2,13567,20,47 - 71 minutes
0,-0.37068965517241376,"Walk
(2 min)",0,Transit,0,2262,1,2,13567,20,47 - 71 minutes
0,-0.396551724137931,"Transfer
(5 min wait)",1,Node,2,2262,1,2,13567,20,47 - 71 minutes
0,-0.5689655172413792,Bus,0,Transit,2,2262,1,2,13567,20,47 - 71 minutes
0,-0.7413793103448275,Transfer,1,Node,2,2262,1,2,13567,20,47 - 71 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,2262,1,2,13567,20,47 - 71 minutes
0,-0.9999999999999999,End,0,Terminal,0,2262,1,2,13567,20,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2262,1,3,13567,10,31 - 37 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,2262,1,3,13567,10,31 - 37 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2262,1,3,13567,10,31 - 37 minutes
0,-0.5,Bus,0,Transit,1,2262,1,3,13567,10,31 - 37 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2262,1,3,13567,10,31 - 37 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2262,1,3,13567,10,31 - 37 minutes
0,-1,End,0,Terminal,1,2262,1,3,13567,10,31 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2262,2,1,13568,10,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,2262,2,1,13568,10,36 - 44 minutes
0,-1,End,0,Terminal,1,2262,2,1,13568,10,36 - 44 minutes
0,0,Start,0,Terminal,0,2262,2,2,13568,20,67 - 81 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,2262,2,2,13568,20,67 - 81 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,2262,2,2,13568,20,67 - 81 minutes
0,-0.3055555555555556,Bus,0,Transit,2,2262,2,2,13568,20,67 - 81 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,2262,2,2,13568,20,67 - 81 minutes
