x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2429,1,1,14569,30,52 - 58 minutes
0,-0.1875,Taxi,0,Transit,1,2429,1,1,14569,30,52 - 58 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2429,1,1,14569,30,52 - 58 minutes
0,-0.5625,Bus,0,Transit,1,2429,1,1,14569,30,52 - 58 minutes
0,-0.75,Transfer,1,Node,1,2429,1,1,14569,30,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2429,1,1,14569,30,52 - 58 minutes
0,-1,End,0,Terminal,0,2429,1,1,14569,30,52 - 58 minutes
0,0,Start,0,Terminal,1,2429,1,2,14569,25,51 - 77 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,2429,1,2,14569,25,51 - 77 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,2429,1,2,14569,25,51 - 77 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2429,1,2,14569,25,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,2429,1,2,14569,25,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2429,1,2,14569,25,51 - 77 minutes
0,-1,End,0,Terminal,0,2429,1,2,14569,25,51 - 77 minutes
0,0,Start,0,Terminal,1,2429,1,3,14569,30,50 - 61 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,2429,1,3,14569,30,50 - 61 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2429,1,3,14569,30,50 - 61 minutes
0,-0.5,Bus,0,Transit,1,2429,1,3,14569,30,50 - 61 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2429,1,3,14569,30,50 - 61 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2429,1,3,14569,30,50 - 61 minutes
0,-1,End,0,Terminal,1,2429,1,3,14569,30,50 - 61 minutes
0,0,Start,0,Terminal,0,2429,2,1,14570,25,58 - 64 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2429,2,1,14570,25,58 - 64 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2429,2,1,14570,25,58 - 64 minutes
0,-0.2394871794871795,Bus,0,Transit,2,2429,2,1,14570,25,58 - 64 minutes
0,-0.35897435897435903,"Transfer
(5 min wait)",1,Node,2,2429,2,1,14570,25,58 - 64 minutes
0,-0.5192307692307693,Bus,0,Transit,2,2429,2,1,14570,25,58 - 64 minutes
0,-0.6794871794871795,"Transfer
(2 min wait)",1,Node,2,2429,2,1,14570,25,58 - 64 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,2429,2,1,14570,25,58 - 64 minutes
0,-1,End,0,Terminal,2,2429,2,1,14570,25,58 - 64 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2429,2,2,14570,10,64 - 70 minutes
0,-0.44,Taxi,0,Transit,1,2429,2,2,14570,10,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,2429,2,2,14570,10,64 - 70 minutes
