x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4019,1,1,24109,30,19 - 21 minutes
0,-0.5,Car,0,Transit,1,4019,1,1,24109,30,19 - 21 minutes
0,-1,End,0,Terminal,1,4019,1,1,24109,30,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4019,1,2,24109,30,71 - 79 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,4019,1,2,24109,30,71 - 79 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,4019,1,2,24109,30,71 - 79 minutes
0,-0.4,Bus,0,Transit,1,4019,1,2,24109,30,71 - 79 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,4019,1,2,24109,30,71 - 79 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4019,1,2,24109,30,71 - 79 minutes
0,-0.8,Transfer,1,Node,1,4019,1,2,24109,30,71 - 79 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4019,1,2,24109,30,71 - 79 minutes
0,-1,End,0,Terminal,0,4019,1,2,24109,30,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4019,1,3,24109,15,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4019,1,3,24109,15,34 - 50 minutes
0,-1,End,0,Terminal,1,4019,1,3,24109,15,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4019,2,1,24110,10,58 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,4019,2,1,24110,10,58 - 86 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,4019,2,1,24110,10,58 - 86 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4019,2,1,24110,10,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,4019,2,1,24110,10,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4019,2,1,24110,10,58 - 86 minutes
0,-1,End,0,Terminal,0,4019,2,1,24110,10,58 - 86 minutes
0,0,Start,0,Terminal,1,4019,2,2,24110,35,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4019,2,2,24110,35,16 - 24 minutes
0,-1,End,0,Terminal,1,4019,2,2,24110,35,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4019,2,3,24110,15,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,4019,2,3,24110,15,20 - 24 minutes
0,-1,End,0,Terminal,1,4019,2,3,24110,15,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4019,3,1,24111,30,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,4019,3,1,24111,30,34 - 50 minutes
0,-1,End,0,Terminal,1,4019,3,1,24111,30,34 - 50 minutes
0,0,Start,0,Terminal,1,4019,3,2,24111,35,59 - 65 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,4019,3,2,24111,35,59 - 65 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4019,3,2,24111,35,59 - 65 minutes
0,-0.39285714285714285,"Walk
(10 min)",0,Transit,0,4019,3,2,24111,35,59 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4019,3,2,24111,35,59 - 65 minutes
0,-0.6428571428571428,Bus,0,Transit,2,4019,3,2,24111,35,59 - 65 minutes
0,-0.7857142857142857,Transfer,1,Node,2,4019,3,2,24111,35,59 - 65 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,4019,3,2,24111,35,59 - 65 minutes
0,-1,End,0,Terminal,0,4019,3,2,24111,35,59 - 65 minutes
0,0,Start,0,Terminal,1,4019,3,3,24111,20,46 - 68 minutes
0,-0.14814814814814817,"Car
(Express)",0,Transit,1,4019,3,3,24111,20,46 - 68 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,4019,3,3,24111,20,46 - 68 minutes
0,-0.44444444444444453,Bus,0,Transit,1,4019,3,3,24111,20,46 - 68 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,4019,3,3,24111,20,46 - 68 minutes
0,-0.7362962962962963,Bus,0,Transit,1,4019,3,3,24111,20,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,4019,3,3,24111,20,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4019,3,3,24111,20,46 - 68 minutes
0,-1,End,0,Terminal,0,4019,3,3,24111,20,46 - 68 minutes
0,0,Start,0,Terminal,0,4019,4,1,24112,30,53 - 59 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,4019,4,1,24112,30,53 - 59 minutes
0,-0.19230769230769232,"Transfer
(2 min wait)",1,Node,2,4019,4,1,24112,30,53 - 59 minutes
0,-0.3846153846153847,Bus,0,Transit,2,4019,4,1,24112,30,53 - 59 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,2,4019,4,1,24112,30,53 - 59 minutes
0,-0.7284615384615385,Bus,0,Transit,2,4019,4,1,24112,30,53 - 59 minutes
0,-0.88,Transfer,1,Node,2,4019,4,1,24112,30,53 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4019,4,1,24112,30,53 - 59 minutes
0,-1,End,0,Terminal,0,4019,4,1,24112,30,53 - 59 minutes
0,0,Start,0,Terminal,1,4019,4,2,24112,40,24 - 36 minutes
0,-0.25,Car,0,Transit,1,4019,4,2,24112,40,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,4019,4,2,24112,40,24 - 36 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4019,4,2,24112,40,24 - 36 minutes
0,-1,End,0,Terminal,0,4019,4,2,24112,40,24 - 36 minutes
0,0,Start,0,Terminal,1,4019,4,3,24112,30,29 - 35 minutes
0,-0.22727272727272727,Car,0,Transit,1,4019,4,3,24112,30,29 - 35 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4019,4,3,24112,30,29 - 35 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4019,4,3,24112,30,29 - 35 minutes
0,-0.88,Transfer,1,Node,1,4019,4,3,24112,30,29 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4019,4,3,24112,30,29 - 35 minutes
0,-1,End,0,Terminal,0,4019,4,3,24112,30,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4019,5,1,24113,20,56 - 62 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,4019,5,1,24113,20,56 - 62 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,4019,5,1,24113,20,56 - 62 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4019,5,1,24113,20,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,4019,5,1,24113,20,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4019,5,1,24113,20,56 - 62 minutes
0,-1,End,0,Terminal,0,4019,5,1,24113,20,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4019,5,2,24113,25,35 - 43 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,4019,5,2,24113,25,35 - 43 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4019,5,2,24113,25,35 - 43 minutes
0,-0.30263157894736836,"Walk
(2 min)",0,Transit,0,4019,5,2,24113,25,35 - 43 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,4019,5,2,24113,25,35 - 43 minutes
0,-0.47368421052631576,Bus,0,Transit,2,4019,5,2,24113,25,35 - 43 minutes
0,-0.6052631578947368,Transfer,1,Node,2,4019,5,2,24113,25,35 - 43 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,4019,5,2,24113,25,35 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,4019,5,2,24113,25,35 - 43 minutes
0,0,Start,0,Terminal,1,4019,5,3,24113,40,32 - 38 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,4019,5,3,24113,40,32 - 38 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4019,5,3,24113,40,32 - 38 minutes
0,-0.5,Bus,0,Transit,1,4019,5,3,24113,40,32 - 38 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4019,5,3,24113,40,32 - 38 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4019,5,3,24113,40,32 - 38 minutes
0,-1,End,0,Terminal,1,4019,5,3,24113,40,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4019,6,1,24114,30,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4019,6,1,24114,30,34 - 50 minutes
0,-1,End,0,Terminal,1,4019,6,1,24114,30,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4019,6,2,24114,30,42 - 62 minutes
0,-0.1875,Taxi,0,Transit,1,4019,6,2,24114,30,42 - 62 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4019,6,2,24114,30,42 - 62 minutes
0,-0.5625,Bus,0,Transit,1,4019,6,2,24114,30,42 - 62 minutes
0,-0.75,Transfer,1,Node,1,4019,6,2,24114,30,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4019,6,2,24114,30,42 - 62 minutes
0,-1,End,0,Terminal,0,4019,6,2,24114,30,42 - 62 minutes
0,0,Start,0,Terminal,1,4019,6,3,24114,30,26 - 28 minutes
0,-0.16666666666666669,Car,0,Transit,1,4019,6,3,24114,30,26 - 28 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4019,6,3,24114,30,26 - 28 minutes
0,-0.5,Bus,0,Transit,1,4019,6,3,24114,30,26 - 28 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4019,6,3,24114,30,26 - 28 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4019,6,3,24114,30,26 - 28 minutes
0,-1,End,0,Terminal,1,4019,6,3,24114,30,26 - 28 minutes
