x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3338,1,1,20023,20,81 - 99 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,3338,1,1,20023,20,81 - 99 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,3338,1,1,20023,20,81 - 99 minutes
0,-0.5,Bus,0,Transit,2,3338,1,1,20023,20,81 - 99 minutes
0,-0.875,Transfer,1,Node,2,3338,1,1,20023,20,81 - 99 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,3338,1,1,20023,20,81 - 99 minutes
0,-1,End,0,Terminal,0,3338,1,1,20023,20,81 - 99 minutes
0,0,Start,0,Terminal,0,3338,1,2,20023,25,62 - 68 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3338,1,2,20023,25,62 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,3338,1,2,20023,25,62 - 68 minutes
0,-0.5,Bus,0,Transit,2,3338,1,2,20023,25,62 - 68 minutes
0,-0.75,Transfer,1,Node,2,3338,1,2,20023,25,62 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3338,1,2,20023,25,62 - 68 minutes
0,-1,End,0,Terminal,0,3338,1,2,20023,25,62 - 68 minutes
0,0,Start,0,Terminal,1,3338,1,3,20023,25,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3338,1,3,20023,25,38 - 42 minutes
0,-1,End,0,Terminal,1,3338,1,3,20023,25,38 - 42 minutes
0,0,Start,0,Terminal,1,3338,2,1,20024,20,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3338,2,1,20024,20,16 - 24 minutes
0,-1,End,0,Terminal,1,3338,2,1,20024,20,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3338,2,2,20024,30,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,3338,2,2,20024,30,43 - 47 minutes
0,-1,End,0,Terminal,1,3338,2,2,20024,30,43 - 47 minutes
0,0,Start,0,Terminal,0,3338,2,3,20024,20,67 - 81 minutes
0,-0.04966887417218543,"Walk
(5 min)",0,Transit,0,3338,2,3,20024,20,67 - 81 minutes
