x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,0,3110,1,1,18655,20,28 - 30 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3110,1,1,18655,20,28 - 30 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3110,1,1,18655,20,28 - 30 minutes
0,-0.5,Bus,0,Transit,0,3110,1,1,18655,20,28 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3110,1,1,18655,20,28 - 30 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3110,1,1,18655,20,28 - 30 minutes
0,-1,End,0,Terminal,0,3110,1,1,18655,20,28 - 30 minutes
0,0,Start,0,Terminal,1,3110,1,2,18655,30,27 - 33 minutes
0,-0.25,"Car
(Express)",0,Transit,1,3110,1,2,18655,30,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,3110,1,2,18655,30,27 - 33 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3110,1,2,18655,30,27 - 33 minutes
0,-1,End,0,Terminal,0,3110,1,2,18655,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3110,1,3,18655,20,64 - 70 minutes
0,-0.25,Uber/Lyft,0,Transit,1,3110,1,3,18655,20,64 - 70 minutes
0,-0.5,Transfer,1,Node,1,3110,1,3,18655,20,64 - 70 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,3110,1,3,18655,20,64 - 70 minutes
0,-1,End,0,Terminal,0,3110,1,3,18655,20,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3110,2,1,18656,30,54 - 66 minutes
0,-0.25,Taxi,0,Transit,1,3110,2,1,18656,30,54 - 66 minutes
0,-0.5,Transfer,1,Node,1,3110,2,1,18656,30,54 - 66 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,3110,2,1,18656,30,54 - 66 minutes
0,-1,End,0,Terminal,0,3110,2,1,18656,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3110,2,2,18656,10,40 - 50 minutes
0,-0.25,Uber/Lyft,0,Transit,1,3110,2,2,18656,10,40 - 50 minutes
0,-0.5,Transfer,1,Node,1,3110,2,2,18656,10,40 - 50 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3110,2,2,18656,10,40 - 50 minutes
0,-1,End,0,Terminal,0,3110,2,2,18656,10,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3110,2,3,18656,25,50 - 74 minutes
0,-0.125,Taxi,0,Transit,1,3110,2,3,18656,25,50 - 74 minutes
0,-0.25,Transfer,1,Node,1,3110,2,3,18656,25,50 - 74 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,3110,2,3,18656,25,50 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3110,2,3,18656,25,50 - 74 minutes
0,-0.625,Bus,0,Transit,2,3110,2,3,18656,25,50 - 74 minutes
0,-0.75,Transfer,1,Node,2,3110,2,3,18656,25,50 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3110,2,3,18656,25,50 - 74 minutes
0,-1,End,0,Terminal,0,3110,2,3,18656,25,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,3110,3,1,18657,20,42 - 46 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3110,3,1,18657,20,42 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3110,3,1,18657,20,42 - 46 minutes
0,-0.5,Bus,0,Transit,0,3110,3,1,18657,20,42 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3110,3,1,18657,20,42 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3110,3,1,18657,20,42 - 46 minutes
0,-1,End,0,Terminal,0,3110,3,1,18657,20,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3110,3,2,18657,20,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3110,3,2,18657,20,49 - 55 minutes
0,-1,End,0,Terminal,1,3110,3,2,18657,20,49 - 55 minutes
0,0,Start,0,Terminal,0,3110,3,3,18657,30,64 - 70 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,3110,3,3,18657,30,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3110,3,3,18657,30,64 - 70 minutes
0,-0.5,Bus,0,Transit,2,3110,3,3,18657,30,64 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3110,3,3,18657,30,64 - 70 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3110,3,3,18657,30,64 - 70 minutes
0,-1,End,0,Terminal,0,3110,3,3,18657,30,64 - 70 minutes
0,0,Start,0,Terminal,0,3110,4,1,18658,15,69 - 85 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,3110,4,1,18658,15,69 - 85 minutes
