x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5087,1,1,30517,20,49 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,5087,1,1,30517,20,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5087,1,1,30517,20,49 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5087,1,1,30517,20,49 - 55 minutes
0,-1,End,0,Terminal,0,5087,1,1,30517,20,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5087,1,2,30517,15,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5087,1,2,30517,15,28 - 42 minutes
0,-1,End,0,Terminal,1,5087,1,2,30517,15,28 - 42 minutes
0,0,Start,0,Terminal,1,5087,1,3,30517,35,45 - 55 minutes
0,-0.5,Car,0,Transit,1,5087,1,3,30517,35,45 - 55 minutes
0,-1,End,0,Terminal,1,5087,1,3,30517,35,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5087,2,1,30518,15,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5087,2,1,30518,15,56 - 84 minutes
0,-1,End,0,Terminal,1,5087,2,1,30518,15,56 - 84 minutes
0,0,Start,0,Terminal,0,5087,2,2,30518,15,34 - 50 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5087,2,2,30518,15,34 - 50 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,5087,2,2,30518,15,34 - 50 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5087,2,2,30518,15,34 - 50 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,5087,2,2,30518,15,34 - 50 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5087,2,2,30518,15,34 - 50 minutes
0,-0.7142857142857142,Transfer,1,Node,2,5087,2,2,30518,15,34 - 50 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,5087,2,2,30518,15,34 - 50 minutes
0,-1,End,0,Terminal,0,5087,2,2,30518,15,34 - 50 minutes
0,0,Start,0,Terminal,0,5087,2,3,30518,15,58 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5087,2,3,30518,15,58 - 86 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5087,2,3,30518,15,58 - 86 minutes
0,-0.23557251908396942,Bus,0,Transit,2,5087,2,3,30518,15,58 - 86 minutes
0,-0.35114503816793885,Transfer,1,Node,2,5087,2,3,30518,15,58 - 86 minutes
0,-0.46564885496183195,"Walk
(10 min)",0,Transit,0,5087,2,3,30518,15,58 - 86 minutes
0,-0.580152671755725,"Transfer
(10 min wait)",1,Node,3,5087,2,3,30518,15,58 - 86 minutes
0,-0.7300763358778626,Bus,0,Transit,3,5087,2,3,30518,15,58 - 86 minutes
0,-0.88,Transfer,1,Node,3,5087,2,3,30518,15,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5087,2,3,30518,15,58 - 86 minutes
0,-0.9999999999999999,End,0,Terminal,0,5087,2,3,30518,15,58 - 86 minutes
0,0,Start,0,Terminal,0,5087,3,1,30519,10,76 - 92 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,5087,3,1,30519,10,76 - 92 minutes
0,-0.1388888888888889,"Transfer
(2 min wait)",1,Node,2,5087,3,1,30519,10,76 - 92 minutes
0,-0.3472222222222222,Bus,0,Transit,2,5087,3,1,30519,10,76 - 92 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,5087,3,1,30519,10,76 - 92 minutes
0,-0.7177777777777778,Bus,0,Transit,2,5087,3,1,30519,10,76 - 92 minutes
0,-0.88,Transfer,1,Node,2,5087,3,1,30519,10,76 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5087,3,1,30519,10,76 - 92 minutes
0,-1,End,0,Terminal,0,5087,3,1,30519,10,76 - 92 minutes
0,0,Start,0,Terminal,1,5087,3,2,30519,20,47 - 57 minutes
0,-0.16666666666666669,Car,0,Transit,1,5087,3,2,30519,20,47 - 57 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5087,3,2,30519,20,47 - 57 minutes
0,-0.5,Bus,0,Transit,1,5087,3,2,30519,20,47 - 57 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5087,3,2,30519,20,47 - 57 minutes
