x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1247,1,1,7477,25,70 - 104 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,1247,1,1,7477,25,70 - 104 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1247,1,1,7477,25,70 - 104 minutes
0,-0.4090909090909091,"Walk
(5 min)",0,Transit,0,1247,1,1,7477,25,70 - 104 minutes
0,-0.4545454545454546,"Transfer
(2 min wait)",1,Node,2,1247,1,1,7477,25,70 - 104 minutes
0,-0.6363636363636365,Bus,0,Transit,2,1247,1,1,7477,25,70 - 104 minutes
0,-0.8181818181818182,Transfer,1,Node,2,1247,1,1,7477,25,70 - 104 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,1247,1,1,7477,25,70 - 104 minutes
0,-1,End,0,Terminal,0,1247,1,1,7477,25,70 - 104 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1247,1,2,7477,30,44 - 66 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,1247,1,2,7477,30,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1247,1,2,7477,30,44 - 66 minutes
0,-0.6666666666666666,Bus,0,Transit,1,1247,1,2,7477,30,44 - 66 minutes
0,-0.8888888888888888,Transfer,1,Node,1,1247,1,2,7477,30,44 - 66 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,1247,1,2,7477,30,44 - 66 minutes
0,-1,End,0,Terminal,0,1247,1,2,7477,30,44 - 66 minutes
0,0,Start,0,Terminal,0,1247,1,3,7477,25,62 - 76 minutes
0,-0.029411764705882353,"Walk
(2 min)",0,Transit,0,1247,1,3,7477,25,62 - 76 minutes
0,-0.058823529411764705,"Transfer
(5 min wait)",1,Node,2,1247,1,3,7477,25,62 - 76 minutes
0,-0.5,Bus,0,Transit,2,1247,1,3,7477,25,62 - 76 minutes
0,-0.9411764705882353,Transfer,1,Node,2,1247,1,3,7477,25,62 - 76 minutes
0,-0.9705882352941176,"Walk
(2 min)",0,Transit,0,1247,1,3,7477,25,62 - 76 minutes
0,-1,End,0,Terminal,0,1247,1,3,7477,25,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1247,2,1,7478,10,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,1247,2,1,7478,10,33 - 37 minutes
0,-1,End,0,Terminal,1,1247,2,1,7478,10,33 - 37 minutes
0,0,Start,0,Terminal,1,1247,2,2,7478,35,54 - 66 minutes
0,-0.5,Car,0,Transit,1,1247,2,2,7478,35,54 - 66 minutes
0,-1,End,0,Terminal,1,1247,2,2,7478,35,54 - 66 minutes
0,0,Start,0,Terminal,0,1247,2,3,7478,10,59 - 65 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,1247,2,3,7478,10,59 - 65 minutes
0,-0.047619047619047616,"Transfer
(10 min wait)",1,Node,2,1247,2,3,7478,10,59 - 65 minutes
0,-0.20634920634920637,Bus,0,Transit,2,1247,2,3,7478,10,59 - 65 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,1247,2,3,7478,10,59 - 65 minutes
0,-0.5238095238095238,Bus,0,Transit,2,1247,2,3,7478,10,59 - 65 minutes
0,-0.6825396825396826,"Transfer
(5 min wait)",1,Node,2,1247,2,3,7478,10,59 - 65 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,1247,2,3,7478,10,59 - 65 minutes
0,-1,End,0,Terminal,2,1247,2,3,7478,10,59 - 65 minutes
0,0,Start,0,Terminal,1,1247,3,1,7479,40,40 - 60 minutes
