x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1500,1,1,8995,10,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1500,1,1,8995,10,18 - 26 minutes
0,-1,End,0,Terminal,1,1500,1,1,8995,10,18 - 26 minutes
0,0,Start,0,Terminal,0,1500,1,2,8995,20,59 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1500,1,2,8995,20,59 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1500,1,2,8995,20,59 - 65 minutes
0,-0.40375,Bus,0,Transit,2,1500,1,2,8995,20,59 - 65 minutes
0,-0.6875,Transfer,1,Node,2,1500,1,2,8995,20,59 - 65 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,1500,1,2,8995,20,59 - 65 minutes
0,-1,End,0,Terminal,0,1500,1,2,8995,20,59 - 65 minutes
0,0,Start,0,Terminal,1,1500,1,3,8995,25,56 - 84 minutes
0,-0.16666666666666666,Car,0,Transit,1,1500,1,3,8995,25,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1500,1,3,8995,25,56 - 84 minutes
0,-0.5,Bus,0,Transit,1,1500,1,3,8995,25,56 - 84 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1500,1,3,8995,25,56 - 84 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1500,1,3,8995,25,56 - 84 minutes
0,-1,End,0,Terminal,1,1500,1,3,8995,25,56 - 84 minutes
0,0,Start,0,Terminal,0,1500,2,1,8996,10,76 - 84 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,1500,2,1,8996,10,76 - 84 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,1500,2,1,8996,10,76 - 84 minutes
0,-0.5,Bus,0,Transit,2,1500,2,1,8996,10,76 - 84 minutes
0,-0.875,Transfer,1,Node,2,1500,2,1,8996,10,76 - 84 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,1500,2,1,8996,10,76 - 84 minutes
0,-1,End,0,Terminal,0,1500,2,1,8996,10,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1500,2,2,8996,15,40 - 50 minutes
0,-0.3,Taxi,0,Transit,1,1500,2,2,8996,15,40 - 50 minutes
0,-0.6,Transfer,1,Node,1,1500,2,2,8996,15,40 - 50 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,1500,2,2,8996,15,40 - 50 minutes
0,-1,End,0,Terminal,0,1500,2,2,8996,15,40 - 50 minutes
0,0,Start,0,Terminal,0,1500,2,3,8996,10,45 - 55 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1500,2,3,8996,10,45 - 55 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,1500,2,3,8996,10,45 - 55 minutes
0,-0.5,Bus,0,Transit,2,1500,2,3,8996,10,45 - 55 minutes
0,-0.75,Transfer,1,Node,2,1500,2,3,8996,10,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1500,2,3,8996,10,45 - 55 minutes
0,-1,End,0,Terminal,0,1500,2,3,8996,10,45 - 55 minutes
0,0,Start,0,Terminal,1,1500,3,1,8997,25,45 - 55 minutes
0,-0.5,Car,0,Transit,1,1500,3,1,8997,25,45 - 55 minutes
0,-1,End,0,Terminal,1,1500,3,1,8997,25,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1500,3,2,8997,25,43 - 47 minutes
0,-0.375,Uber/Lyft,0,Transit,1,1500,3,2,8997,25,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,1500,3,2,8997,25,43 - 47 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1500,3,2,8997,25,43 - 47 minutes
0,-1,End,0,Terminal,0,1500,3,2,8997,25,43 - 47 minutes
0,0,Start,0,Terminal,0,1500,3,3,8997,30,80 - 98 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1500,3,3,8997,30,80 - 98 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1500,3,3,8997,30,80 - 98 minutes
0,-0.27929824561403505,Bus,0,Transit,2,1500,3,3,8997,30,80 - 98 minutes
0,-0.43859649122807015,Transfer,1,Node,2,1500,3,3,8997,30,80 - 98 minutes
0,-0.45614035087719296,"Walk
(2 min)",0,Transit,0,1500,3,3,8997,30,80 - 98 minutes
0,-0.47368421052631576,"Transfer
(2 min wait)",1,Node,3,1500,3,3,8997,30,80 - 98 minutes
0,-0.6491228070175438,Bus,0,Transit,3,1500,3,3,8997,30,80 - 98 minutes
0,-0.8245614035087718,Transfer,1,Node,3,1500,3,3,8997,30,80 - 98 minutes
0,-0.9122807017543859,"Walk
(10 min)",0,Transit,0,1500,3,3,8997,30,80 - 98 minutes
0,-1,End,0,Terminal,0,1500,3,3,8997,30,80 - 98 minutes
0,0,Start,0,Terminal,1,1500,4,1,8998,40,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1500,4,1,8998,40,45 - 55 minutes
0,-1,End,0,Terminal,1,1500,4,1,8998,40,45 - 55 minutes
0,0,Start,0,Terminal,1,1500,4,2,8998,30,51 - 77 minutes
0,-0.24193548387096775,Car,0,Transit,1,1500,4,2,8998,30,51 - 77 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,1500,4,2,8998,30,51 - 77 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1500,4,2,8998,30,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,1500,4,2,8998,30,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1500,4,2,8998,30,51 - 77 minutes
0,-1,End,0,Terminal,0,1500,4,2,8998,30,51 - 77 minutes
0,0,Start,0,Terminal,0,1500,4,3,8998,25,87 - 97 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,1500,4,3,8998,25,87 - 97 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,1500,4,3,8998,25,87 - 97 minutes
0,-0.3125,Bus,0,Transit,2,1500,4,3,8998,25,87 - 97 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1500,4,3,8998,25,87 - 97 minutes
0,-0.6875,Bus,0,Transit,2,1500,4,3,8998,25,87 - 97 minutes
0,-0.875,Transfer,1,Node,2,1500,4,3,8998,25,87 - 97 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,1500,4,3,8998,25,87 - 97 minutes
0,-1,End,0,Terminal,0,1500,4,3,8998,25,87 - 97 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1500,5,1,8999,30,74 - 90 minutes
0,-0.2,Taxi,0,Transit,1,1500,5,1,8999,30,74 - 90 minutes
