x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3198,1,1,19183,25,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,3198,1,1,19183,25,24 - 26 minutes
0,-1,End,0,Terminal,1,3198,1,1,19183,25,24 - 26 minutes
0,0,Start,0,Terminal,1,3198,1,2,19183,25,50 - 74 minutes
0,-0.44,"Car
(Express)",0,Transit,1,3198,1,2,19183,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,3198,1,2,19183,25,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3198,1,2,19183,25,50 - 74 minutes
0,-1,End,0,Terminal,0,3198,1,2,19183,25,50 - 74 minutes
0,0,Start,0,Terminal,1,3198,1,3,19183,35,43 - 47 minutes
0,-0.21428571428571427,Car,0,Transit,1,3198,1,3,19183,35,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3198,1,3,19183,35,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3198,1,3,19183,35,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3198,1,3,19183,35,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3198,1,3,19183,35,43 - 47 minutes
0,-1,End,0,Terminal,0,3198,1,3,19183,35,43 - 47 minutes
0,0,Start,0,Terminal,0,3198,2,1,19184,25,74 - 110 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,3198,2,1,19184,25,74 - 110 minutes
0,-0.16129032258064516,"Transfer
(5 min wait)",1,Node,2,3198,2,1,19184,25,74 - 110 minutes
0,-0.32258064516129037,Bus,0,Transit,2,3198,2,1,19184,25,74 - 110 minutes
0,-0.4838709677419355,Transfer,1,Node,2,3198,2,1,19184,25,74 - 110 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,3198,2,1,19184,25,74 - 110 minutes
0,-0.5161290322580645,"Transfer
(5 min wait)",1,Node,3,3198,2,1,19184,25,74 - 110 minutes
0,-0.6774193548387096,Bus,0,Transit,3,3198,2,1,19184,25,74 - 110 minutes
0,-0.8387096774193548,Transfer,1,Node,3,3198,2,1,19184,25,74 - 110 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,3198,2,1,19184,25,74 - 110 minutes
0,-1,End,0,Terminal,0,3198,2,1,19184,25,74 - 110 minutes
0,0,Start,0,Terminal,1,3198,2,2,19184,25,38 - 46 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,3198,2,2,19184,25,38 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3198,2,2,19184,25,38 - 46 minutes
0,-0.5625,Bus,0,Transit,1,3198,2,2,19184,25,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,3198,2,2,19184,25,38 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3198,2,2,19184,25,38 - 46 minutes
0,-1,End,0,Terminal,0,3198,2,2,19184,25,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3198,2,3,19184,15,68 - 82 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3198,2,3,19184,15,68 - 82 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3198,2,3,19184,15,68 - 82 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3198,2,3,19184,15,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,3198,2,3,19184,15,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3198,2,3,19184,15,68 - 82 minutes
0,-1,End,0,Terminal,0,3198,2,3,19184,15,68 - 82 minutes
0,0,Start,0,Terminal,0,3198,3,1,19185,20,53 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3198,3,1,19185,20,53 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3198,3,1,19185,20,53 - 65 minutes
0,-0.2637037037037037,Bus,0,Transit,2,3198,3,1,19185,20,53 - 65 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,3198,3,1,19185,20,53 - 65 minutes
0,-0.5555555555555556,Bus,0,Transit,2,3198,3,1,19185,20,53 - 65 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,3198,3,1,19185,20,53 - 65 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,3198,3,1,19185,20,53 - 65 minutes
0,-1,End,0,Terminal,2,3198,3,1,19185,20,53 - 65 minutes
0,0,Start,0,Terminal,1,3198,3,2,19185,20,54 - 66 minutes
0,-0.5,Car,0,Transit,1,3198,3,2,19185,20,54 - 66 minutes
0,-1,End,0,Terminal,1,3198,3,2,19185,20,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3198,3,3,19185,30,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,3198,3,3,19185,30,26 - 38 minutes
0,-1,End,0,Terminal,1,3198,3,3,19185,30,26 - 38 minutes
0,0,Start,0,Terminal,1,3198,4,1,19186,25,42 - 52 minutes
0,-0.23809523809523808,Car,0,Transit,1,3198,4,1,19186,25,42 - 52 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,3198,4,1,19186,25,42 - 52 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3198,4,1,19186,25,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,3198,4,1,19186,25,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3198,4,1,19186,25,42 - 52 minutes
0,-1,End,0,Terminal,0,3198,4,1,19186,25,42 - 52 minutes
0,0,Start,0,Terminal,0,3198,4,2,19186,20,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3198,4,2,19186,20,42 - 46 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3198,4,2,19186,20,42 - 46 minutes
0,-0.5,Bus,0,Transit,2,3198,4,2,19186,20,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,3198,4,2,19186,20,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3198,4,2,19186,20,42 - 46 minutes
0,-1,End,0,Terminal,0,3198,4,2,19186,20,42 - 46 minutes
0,0,Start,0,Terminal,0,3198,4,3,19186,30,51 - 63 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3198,4,3,19186,30,51 - 63 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,3198,4,3,19186,30,51 - 63 minutes
0,-0.42857142857142855,Bus,0,Transit,2,3198,4,3,19186,30,51 - 63 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3198,4,3,19186,30,51 - 63 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,3198,4,3,19186,30,51 - 63 minutes
0,-1,End,0,Terminal,0,3198,4,3,19186,30,51 - 63 minutes
0,0,Start,0,Terminal,1,3198,5,1,19187,25,43 - 47 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,3198,5,1,19187,25,43 - 47 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3198,5,1,19187,25,43 - 47 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3198,5,1,19187,25,43 - 47 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,3198,5,1,19187,25,43 - 47 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3198,5,1,19187,25,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3198,5,1,19187,25,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3198,5,1,19187,25,43 - 47 minutes
0,-1,End,0,Terminal,0,3198,5,1,19187,25,43 - 47 minutes
0,0,Start,0,Terminal,0,3198,5,2,19187,20,78 - 86 minutes
