x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,0,1715,1,1,10285,20,69 - 85 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1715,1,1,10285,20,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1715,1,1,10285,20,69 - 85 minutes
0,-0.5,Bus,0,Transit,0,1715,1,1,10285,20,69 - 85 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1715,1,1,10285,20,69 - 85 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1715,1,1,10285,20,69 - 85 minutes
0,-1,End,0,Terminal,0,1715,1,1,10285,20,69 - 85 minutes
0,0,Start,0,Terminal,0,1715,1,2,10285,20,46 - 68 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1715,1,2,10285,20,46 - 68 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1715,1,2,10285,20,46 - 68 minutes
0,-0.375,Bus,0,Transit,0,1715,1,2,10285,20,46 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1715,1,2,10285,20,46 - 68 minutes
0,-0.625,Bus,0,Transit,0,1715,1,2,10285,20,46 - 68 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,1715,1,2,10285,20,46 - 68 minutes
0,-0.875,Taxi,0,Transit,0,1715,1,2,10285,20,46 - 68 minutes
0,-1,End,0,Terminal,0,1715,1,2,10285,20,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1715,1,3,10285,30,56 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1715,1,3,10285,30,56 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1715,1,3,10285,30,56 - 62 minutes
0,-0.5,Bus,0,Transit,0,1715,1,3,10285,30,56 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1715,1,3,10285,30,56 - 62 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1715,1,3,10285,30,56 - 62 minutes
0,-1,End,0,Terminal,0,1715,1,3,10285,30,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1715,2,1,10286,10,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,1715,2,1,10286,10,50 - 61 minutes
0,-1,End,0,Terminal,1,1715,2,1,10286,10,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1715,2,2,10286,30,51 - 77 minutes
0,-0.125,Uber/Lyft,0,Transit,1,1715,2,2,10286,30,51 - 77 minutes
0,-0.25,Transfer,1,Node,1,1715,2,2,10286,30,51 - 77 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,1715,2,2,10286,30,51 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1715,2,2,10286,30,51 - 77 minutes
0,-0.625,Bus,0,Transit,2,1715,2,2,10286,30,51 - 77 minutes
0,-0.75,Transfer,1,Node,2,1715,2,2,10286,30,51 - 77 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1715,2,2,10286,30,51 - 77 minutes
0,-1,End,0,Terminal,0,1715,2,2,10286,30,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1715,2,3,10286,10,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,1715,2,3,10286,10,38 - 46 minutes
0,-1,End,0,Terminal,1,1715,2,3,10286,10,38 - 46 minutes
0,0,Start,0,Terminal,1,1715,3,1,10287,35,56 - 84 minutes
0,-0.25,"Car
(Express)",0,Transit,1,1715,3,1,10287,35,56 - 84 minutes
0,-0.5,Transfer,1,Node,1,1715,3,1,10287,35,56 - 84 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,1715,3,1,10287,35,56 - 84 minutes
0,-1,End,0,Terminal,0,1715,3,1,10287,35,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1715,3,2,10287,25,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1715,3,2,10287,25,28 - 42 minutes
0,-1,End,0,Terminal,1,1715,3,2,10287,25,28 - 42 minutes
0,0,Start,0,Terminal,0,1715,3,3,10287,25,63 - 95 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,1715,3,3,10287,25,63 - 95 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1715,3,3,10287,25,63 - 95 minutes
0,-0.30000000000000004,Bus,0,Transit,2,1715,3,3,10287,25,63 - 95 minutes
0,-0.4,Transfer,1,Node,2,1715,3,3,10287,25,63 - 95 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,1715,3,3,10287,25,63 - 95 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,1715,3,3,10287,25,63 - 95 minutes
0,-0.7000000000000001,Bus,0,Transit,3,1715,3,3,10287,25,63 - 95 minutes
0,-0.8,Transfer,1,Node,3,1715,3,3,10287,25,63 - 95 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,1715,3,3,10287,25,63 - 95 minutes
0,-1,End,0,Terminal,0,1715,3,3,10287,25,63 - 95 minutes
0,0,Start,0,Terminal,1,1715,4,1,10288,25,54 - 80 minutes
0,-0.125,Car,0,Transit,1,1715,4,1,10288,25,54 - 80 minutes
0,-0.25,Transfer,1,Node,1,1715,4,1,10288,25,54 - 80 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,1715,4,1,10288,25,54 - 80 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1715,4,1,10288,25,54 - 80 minutes
0,-0.625,Bus,0,Transit,2,1715,4,1,10288,25,54 - 80 minutes
0,-0.75,Transfer,1,Node,2,1715,4,1,10288,25,54 - 80 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1715,4,1,10288,25,54 - 80 minutes
0,-1,End,0,Terminal,0,1715,4,1,10288,25,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1715,4,2,10288,15,52 - 58 minutes
0,-0.25,Uber/Lyft,0,Transit,1,1715,4,2,10288,15,52 - 58 minutes
0,-0.5,Transfer,1,Node,1,1715,4,2,10288,15,52 - 58 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,1715,4,2,10288,15,52 - 58 minutes
0,-1,End,0,Terminal,0,1715,4,2,10288,15,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1715,4,3,10288,10,26 - 32 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1715,4,3,10288,10,26 - 32 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1715,4,3,10288,10,26 - 32 minutes
0,-0.5,Bus,0,Transit,0,1715,4,3,10288,10,26 - 32 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,1715,4,3,10288,10,26 - 32 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,1715,4,3,10288,10,26 - 32 minutes
0,-1,End,0,Terminal,0,1715,4,3,10288,10,26 - 32 minutes
0,0,Start,0,Terminal,0,1715,5,1,10289,15,45 - 67 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,1715,5,1,10289,15,45 - 67 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1715,5,1,10289,15,45 - 67 minutes
0,-0.30000000000000004,Bus,0,Transit,2,1715,5,1,10289,15,45 - 67 minutes
0,-0.4,Transfer,1,Node,2,1715,5,1,10289,15,45 - 67 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,1715,5,1,10289,15,45 - 67 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,1715,5,1,10289,15,45 - 67 minutes
0,-0.7000000000000001,Bus,0,Transit,3,1715,5,1,10289,15,45 - 67 minutes
0,-0.8,Transfer,1,Node,3,1715,5,1,10289,15,45 - 67 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1715,5,1,10289,15,45 - 67 minutes
0,-1,End,0,Terminal,0,1715,5,1,10289,15,45 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1715,5,2,10289,30,44 - 66 minutes
0,-0.125,Taxi,0,Transit,1,1715,5,2,10289,30,44 - 66 minutes
0,-0.25,Transfer,1,Node,1,1715,5,2,10289,30,44 - 66 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,1715,5,2,10289,30,44 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1715,5,2,10289,30,44 - 66 minutes
0,-0.625,Bus,0,Transit,2,1715,5,2,10289,30,44 - 66 minutes
0,-0.75,Transfer,1,Node,2,1715,5,2,10289,30,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1715,5,2,10289,30,44 - 66 minutes
0,-1,End,0,Terminal,0,1715,5,2,10289,30,44 - 66 minutes
0,0,Start,0,Terminal,0,1715,5,3,10289,15,58 - 86 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,1715,5,3,10289,15,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1715,5,3,10289,15,58 - 86 minutes
0,-0.5,Bus,0,Transit,2,1715,5,3,10289,15,58 - 86 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1715,5,3,10289,15,58 - 86 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1715,5,3,10289,15,58 - 86 minutes
0,-1,End,0,Terminal,0,1715,5,3,10289,15,58 - 86 minutes
0,0,Start,0,Terminal,0,1715,6,1,10290,25,54 - 60 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,1715,6,1,10290,25,54 - 60 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1715,6,1,10290,25,54 - 60 minutes
0,-0.375,Bus,0,Transit,0,1715,6,1,10290,25,54 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1715,6,1,10290,25,54 - 60 minutes
0,-0.625,Bus,0,Transit,0,1715,6,1,10290,25,54 - 60 minutes
0,-0.75,Transfer,1,Node,0,1715,6,1,10290,25,54 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1715,6,1,10290,25,54 - 60 minutes
0,-1,End,0,Terminal,0,1715,6,1,10290,25,54 - 60 minutes
0,0,Start,0,Terminal,0,1715,6,2,10290,25,66 - 74 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,1715,6,2,10290,25,66 - 74 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1715,6,2,10290,25,66 - 74 minutes
0,-0.375,Bus,0,Transit,0,1715,6,2,10290,25,66 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1715,6,2,10290,25,66 - 74 minutes
0,-0.625,Bus,0,Transit,0,1715,6,2,10290,25,66 - 74 minutes
0,-0.75,Transfer,1,Node,0,1715,6,2,10290,25,66 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1715,6,2,10290,25,66 - 74 minutes
0,-1,End,0,Terminal,0,1715,6,2,10290,25,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1715,6,3,10290,15,37 - 41 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1715,6,3,10290,15,37 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1715,6,3,10290,15,37 - 41 minutes
0,-0.5,Bus,0,Transit,0,1715,6,3,10290,15,37 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1715,6,3,10290,15,37 - 41 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1715,6,3,10290,15,37 - 41 minutes
0,-1,End,0,Terminal,0,1715,6,3,10290,15,37 - 41 minutes
