x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,123,1,1,733,20,54 - 66 minutes
0,-0.125,Uber/Lyft,0,Transit,1,123,1,1,733,20,54 - 66 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,123,1,1,733,20,54 - 66 minutes
0,-0.375,Bus,0,Transit,1,123,1,1,733,20,54 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,123,1,1,733,20,54 - 66 minutes
0,-0.625,Bus,0,Transit,1,123,1,1,733,20,54 - 66 minutes
0,-0.75,Transfer,1,Node,1,123,1,1,733,20,54 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,123,1,1,733,20,54 - 66 minutes
0,-1,End,0,Terminal,0,123,1,1,733,20,54 - 66 minutes
0,0,Start,0,Terminal,0,123,1,2,733,15,56 - 62 minutes
0,-0.043859649122807015,"Walk
(5 min)",0,Transit,0,123,1,2,733,15,56 - 62 minutes
0,-0.08771929824561403,"Transfer
(2 min wait)",1,Node,2,123,1,2,733,15,56 - 62 minutes
0,-0.5263157894736841,Bus,0,Transit,2,123,1,2,733,15,56 - 62 minutes
0,-0.9649122807017543,Transfer,1,Node,2,123,1,2,733,15,56 - 62 minutes
0,-0.9824561403508771,"Walk
(2 min)",0,Transit,0,123,1,2,733,15,56 - 62 minutes
0,-1,End,0,Terminal,0,123,1,2,733,15,56 - 62 minutes
0,0,Start,0,Terminal,0,123,1,3,733,20,40 - 48 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,123,1,3,733,20,40 - 48 minutes
0,-0.047619047619047616,"Transfer
(2 min wait)",1,Node,2,123,1,3,733,20,40 - 48 minutes
0,-0.4047619047619047,Bus,0,Transit,2,123,1,3,733,20,40 - 48 minutes
0,-0.7619047619047619,Transfer,1,Node,2,123,1,3,733,20,40 - 48 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,123,1,3,733,20,40 - 48 minutes
0,-1,End,0,Terminal,0,123,1,3,733,20,40 - 48 minutes
0,0,Start,0,Terminal,0,123,2,1,734,10,51 - 57 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,123,2,1,734,10,51 - 57 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,123,2,1,734,10,51 - 57 minutes
