x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1815,1,1,10885,30,54 - 80 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,1815,1,1,10885,30,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1815,1,1,10885,30,54 - 80 minutes
0,-0.5,Bus,0,Transit,2,1815,1,1,10885,30,54 - 80 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1815,1,1,10885,30,54 - 80 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1815,1,1,10885,30,54 - 80 minutes
0,-1,End,0,Terminal,0,1815,1,1,10885,30,54 - 80 minutes
0,0,Start,0,Terminal,0,1815,1,2,10885,25,43 - 65 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,1815,1,2,10885,25,43 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1815,1,2,10885,25,43 - 65 minutes
0,-0.5,Bus,0,Transit,2,1815,1,2,10885,25,43 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1815,1,2,10885,25,43 - 65 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1815,1,2,10885,25,43 - 65 minutes
0,-1,End,0,Terminal,0,1815,1,2,10885,25,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1815,1,3,10885,15,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1815,1,3,10885,15,56 - 68 minutes
0,-1,End,0,Terminal,1,1815,1,3,10885,15,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1815,2,1,10886,30,56 - 68 minutes
0,-0.125,Uber/Lyft,0,Transit,0,1815,2,1,10886,30,56 - 68 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1815,2,1,10886,30,56 - 68 minutes
0,-0.375,Bus,0,Transit,0,1815,2,1,10886,30,56 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1815,2,1,10886,30,56 - 68 minutes
0,-0.625,Bus,0,Transit,0,1815,2,1,10886,30,56 - 68 minutes
0,-0.75,Transfer,1,Node,0,1815,2,1,10886,30,56 - 68 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1815,2,1,10886,30,56 - 68 minutes
0,-1,End,0,Terminal,0,1815,2,1,10886,30,56 - 68 minutes
0,0,Start,0,Terminal,0,1815,2,2,10886,15,35 - 53 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1815,2,2,10886,15,35 - 53 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1815,2,2,10886,15,35 - 53 minutes
0,-0.5,Bus,0,Transit,2,1815,2,2,10886,15,35 - 53 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1815,2,2,10886,15,35 - 53 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1815,2,2,10886,15,35 - 53 minutes
0,-1,End,0,Terminal,0,1815,2,2,10886,15,35 - 53 minutes
0,0,Start,0,Terminal,0,1815,2,3,10886,30,64 - 96 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1815,2,3,10886,30,64 - 96 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1815,2,3,10886,30,64 - 96 minutes
0,-0.30000000000000004,Bus,0,Transit,2,1815,2,3,10886,30,64 - 96 minutes
0,-0.4,Transfer,1,Node,2,1815,2,3,10886,30,64 - 96 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,1815,2,3,10886,30,64 - 96 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,1815,2,3,10886,30,64 - 96 minutes
0,-0.7000000000000001,Bus,0,Transit,3,1815,2,3,10886,30,64 - 96 minutes
0,-0.8,Transfer,1,Node,3,1815,2,3,10886,30,64 - 96 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1815,2,3,10886,30,64 - 96 minutes
0,-1,End,0,Terminal,0,1815,2,3,10886,30,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1815,3,1,10887,10,47 - 57 minutes
0,-0.125,Taxi,0,Transit,0,1815,3,1,10887,10,47 - 57 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1815,3,1,10887,10,47 - 57 minutes
0,-0.375,Bus,0,Transit,0,1815,3,1,10887,10,47 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1815,3,1,10887,10,47 - 57 minutes
0,-0.625,Bus,0,Transit,0,1815,3,1,10887,10,47 - 57 minutes
0,-0.75,Transfer,1,Node,0,1815,3,1,10887,10,47 - 57 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1815,3,1,10887,10,47 - 57 minutes
