x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2782,1,1,16687,25,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,2782,1,1,16687,25,32 - 48 minutes
0,-1,End,0,Terminal,1,2782,1,1,16687,25,32 - 48 minutes
0,0,Start,0,Terminal,0,2782,1,2,16687,15,60 - 90 minutes
0,-0.03571428571428571,"Walk
(5 min)",0,Transit,0,2782,1,2,16687,15,60 - 90 minutes
0,-0.07142857142857142,"Transfer
(5 min wait)",1,Node,2,2782,1,2,16687,15,60 - 90 minutes
0,-0.5,Bus,0,Transit,2,2782,1,2,16687,15,60 - 90 minutes
0,-0.9285714285714285,Transfer,1,Node,2,2782,1,2,16687,15,60 - 90 minutes
0,-0.9642857142857142,"Walk
(5 min)",0,Transit,0,2782,1,2,16687,15,60 - 90 minutes
0,-1,End,0,Terminal,0,2782,1,2,16687,15,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2782,1,3,16687,10,64 - 78 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,2782,1,3,16687,10,64 - 78 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,2782,1,3,16687,10,64 - 78 minutes
0,-0.4838709677419355,Bus,0,Transit,1,2782,1,3,16687,10,64 - 78 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,2782,1,3,16687,10,64 - 78 minutes
0,-0.8064516129032258,Bus,0,Transit,1,2782,1,3,16687,10,64 - 78 minutes
0,-0.967741935483871,Transfer,1,Node,1,2782,1,3,16687,10,64 - 78 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,2782,1,3,16687,10,64 - 78 minutes
0,-1,End,0,Terminal,0,2782,1,3,16687,10,64 - 78 minutes
0,0,Start,0,Terminal,1,2782,2,1,16688,30,52 - 58 minutes
0,-0.4166666666666667,"Car
(Express)",0,Transit,1,2782,2,1,16688,30,52 - 58 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2782,2,1,16688,30,52 - 58 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,2782,2,1,16688,30,52 - 58 minutes
0,-1,End,0,Terminal,0,2782,2,1,16688,30,52 - 58 minutes
0,0,Start,0,Terminal,1,2782,2,2,16688,20,33 - 37 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,2782,2,2,16688,20,33 - 37 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2782,2,2,16688,20,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,2782,2,2,16688,20,33 - 37 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2782,2,2,16688,20,33 - 37 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2782,2,2,16688,20,33 - 37 minutes
0,-1,End,0,Terminal,1,2782,2,2,16688,20,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2782,2,3,16688,20,52 - 58 minutes
0,-0.4,Uber/Lyft,0,Transit,1,2782,2,3,16688,20,52 - 58 minutes
0,-0.8,Transfer,1,Node,1,2782,2,3,16688,20,52 - 58 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2782,2,3,16688,20,52 - 58 minutes
0,-1,End,0,Terminal,0,2782,2,3,16688,20,52 - 58 minutes
0,0,Start,0,Terminal,1,2782,3,1,16689,25,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2782,3,1,16689,25,32 - 48 minutes
0,-1,End,0,Terminal,1,2782,3,1,16689,25,32 - 48 minutes
0,0,Start,0,Terminal,1,2782,3,2,16689,20,38 - 42 minutes
0,-0.3,Car,0,Transit,1,2782,3,2,16689,20,38 - 42 minutes
0,-0.6,Transfer,1,Node,1,2782,3,2,16689,20,38 - 42 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,2782,3,2,16689,20,38 - 42 minutes
0,-1,End,0,Terminal,0,2782,3,2,16689,20,38 - 42 minutes
0,0,Start,0,Terminal,1,2782,3,3,16689,35,29 - 35 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,2782,3,3,16689,35,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2782,3,3,16689,35,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,2782,3,3,16689,35,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2782,3,3,16689,35,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2782,3,3,16689,35,29 - 35 minutes
0,-1,End,0,Terminal,0,2782,3,3,16689,35,29 - 35 minutes
0,0,Start,0,Terminal,1,2782,4,1,16690,25,56 - 68 minutes
0,-0.16666666666666669,Car,0,Transit,1,2782,4,1,16690,25,56 - 68 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2782,4,1,16690,25,56 - 68 minutes
0,-0.5,Bus,0,Transit,1,2782,4,1,16690,25,56 - 68 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2782,4,1,16690,25,56 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2782,4,1,16690,25,56 - 68 minutes
0,-1,End,0,Terminal,1,2782,4,1,16690,25,56 - 68 minutes
0,0,Start,0,Terminal,1,2782,4,2,16690,30,57 - 63 minutes
0,-0.5,Car,0,Transit,1,2782,4,2,16690,30,57 - 63 minutes
0,-1,End,0,Terminal,1,2782,4,2,16690,30,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2782,4,3,16690,10,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2782,4,3,16690,10,56 - 68 minutes
0,-1,End,0,Terminal,1,2782,4,3,16690,10,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2782,5,1,16691,15,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,2782,5,1,16691,15,48 - 72 minutes
0,-1,End,0,Terminal,1,2782,5,1,16691,15,48 - 72 minutes
0,0,Start,0,Terminal,1,2782,5,2,16691,30,24 - 30 minutes
0,-0.2,Car,0,Transit,1,2782,5,2,16691,30,24 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2782,5,2,16691,30,24 - 30 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2782,5,2,16691,30,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,2782,5,2,16691,30,24 - 30 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2782,5,2,16691,30,24 - 30 minutes
0,-1,End,0,Terminal,0,2782,5,2,16691,30,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2782,5,3,16691,30,73 - 81 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,2782,5,3,16691,30,73 - 81 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,2782,5,3,16691,30,73 - 81 minutes
0,-0.4166666666666667,Bus,0,Transit,1,2782,5,3,16691,30,73 - 81 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,2782,5,3,16691,30,73 - 81 minutes
0,-0.6944444444444444,Bus,0,Transit,1,2782,5,3,16691,30,73 - 81 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2782,5,3,16691,30,73 - 81 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2782,5,3,16691,30,73 - 81 minutes
0,-1,End,0,Terminal,0,2782,5,3,16691,30,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2782,6,1,16692,25,42 - 46 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2782,6,1,16692,25,42 - 46 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2782,6,1,16692,25,42 - 46 minutes
