x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,121,1,1,721,20,54 - 60 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,121,1,1,721,20,54 - 60 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,121,1,1,721,20,54 - 60 minutes
0,-0.42857142857142855,Bus,0,Transit,2,121,1,1,721,20,54 - 60 minutes
0,-0.7142857142857142,Transfer,1,Node,2,121,1,1,721,20,54 - 60 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,121,1,1,721,20,54 - 60 minutes
0,-1,End,0,Terminal,0,121,1,1,721,20,54 - 60 minutes
0,0,Start,0,Terminal,1,121,1,2,721,35,59 - 65 minutes
0,-0.44,"Car
(Express)",0,Transit,1,121,1,2,721,35,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,121,1,2,721,35,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,121,1,2,721,35,59 - 65 minutes
0,-1,End,0,Terminal,0,121,1,2,721,35,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,121,1,3,721,30,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,121,1,3,721,30,66 - 74 minutes
0,-1,End,0,Terminal,1,121,1,3,721,30,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,121,2,1,722,10,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,121,2,1,722,10,57 - 63 minutes
0,-1,End,0,Terminal,1,121,2,1,722,10,57 - 63 minutes
0,0,Start,0,Terminal,0,121,2,2,722,30,31 - 47 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,121,2,2,722,30,31 - 47 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,121,2,2,722,30,31 - 47 minutes
0,-0.5,Bus,0,Transit,2,121,2,2,722,30,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,121,2,2,722,30,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,121,2,2,722,30,31 - 47 minutes
0,-1,End,0,Terminal,0,121,2,2,722,30,31 - 47 minutes
0,0,Start,0,Terminal,0,121,2,3,722,20,50 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,121,2,3,722,20,50 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,121,2,3,722,20,50 - 74 minutes
0,-0.46384615384615385,Bus,0,Transit,2,121,2,3,722,20,50 - 74 minutes
0,-0.8076923076923077,Transfer,1,Node,2,121,2,3,722,20,50 - 74 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,121,2,3,722,20,50 - 74 minutes
0,-1,End,0,Terminal,0,121,2,3,722,20,50 - 74 minutes
0,0,Start,0,Terminal,1,121,3,1,723,30,45 - 67 minutes
0,-0.16025641025641027,Car,0,Transit,1,121,3,1,723,30,45 - 67 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,121,3,1,723,30,45 - 67 minutes
0,-0.48076923076923084,Bus,0,Transit,1,121,3,1,723,30,45 - 67 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,121,3,1,723,30,45 - 67 minutes
0,-0.7605128205128205,Bus,0,Transit,1,121,3,1,723,30,45 - 67 minutes
0,-0.88,Transfer,1,Node,1,121,3,1,723,30,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,121,3,1,723,30,45 - 67 minutes
0,-1,End,0,Terminal,0,121,3,1,723,30,45 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,121,3,2,723,30,51 - 57 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,121,3,2,723,30,51 - 57 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,121,3,2,723,30,51 - 57 minutes
0,-0.44444444444444453,Bus,0,Transit,1,121,3,2,723,30,51 - 57 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,121,3,2,723,30,51 - 57 minutes
0,-0.7362962962962963,Bus,0,Transit,1,121,3,2,723,30,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,121,3,2,723,30,51 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,121,3,2,723,30,51 - 57 minutes
0,-1,End,0,Terminal,0,121,3,2,723,30,51 - 57 minutes
0,0,Start,0,Terminal,1,121,3,3,723,25,38 - 46 minutes
0,-0.44,Car,0,Transit,1,121,3,3,723,25,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,121,3,3,723,25,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,121,3,3,723,25,38 - 46 minutes
0,-1,End,0,Terminal,0,121,3,3,723,25,38 - 46 minutes
0,0,Start,0,Terminal,0,121,4,1,724,30,45 - 55 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,121,4,1,724,30,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,121,4,1,724,30,45 - 55 minutes
0,-0.5,Bus,0,Transit,2,121,4,1,724,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,2,121,4,1,724,30,45 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,121,4,1,724,30,45 - 55 minutes
0,-1,End,0,Terminal,0,121,4,1,724,30,45 - 55 minutes
0,0,Start,0,Terminal,0,121,4,2,724,15,40 - 60 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,121,4,2,724,15,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,121,4,2,724,15,40 - 60 minutes
0,-0.4444444444444444,Bus,0,Transit,2,121,4,2,724,15,40 - 60 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,121,4,2,724,15,40 - 60 minutes
0,-0.6666666666666667,Bus,0,Transit,2,121,4,2,724,15,40 - 60 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,121,4,2,724,15,40 - 60 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,121,4,2,724,15,40 - 60 minutes
0,-1,End,0,Terminal,2,121,4,2,724,15,40 - 60 minutes
0,0,Start,0,Terminal,0,121,4,3,724,30,30 - 34 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,121,4,3,724,30,30 - 34 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,121,4,3,724,30,30 - 34 minutes
0,-0.5,Bus,0,Transit,2,121,4,3,724,30,30 - 34 minutes
0,-0.75,Transfer,1,Node,2,121,4,3,724,30,30 - 34 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,121,4,3,724,30,30 - 34 minutes
0,-1,End,0,Terminal,0,121,4,3,724,30,30 - 34 minutes
0,0,Start,0,Terminal,1,121,5,1,725,30,42 - 62 minutes
0,-0.44,Car,0,Transit,1,121,5,1,725,30,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,121,5,1,725,30,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,121,5,1,725,30,42 - 62 minutes
0,-1,End,0,Terminal,0,121,5,1,725,30,42 - 62 minutes
0,0,Start,0,Terminal,1,121,5,2,725,25,50 - 74 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,121,5,2,725,25,50 - 74 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,121,5,2,725,25,50 - 74 minutes
0,-0.4,Bus,0,Transit,1,121,5,2,725,25,50 - 74 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,121,5,2,725,25,50 - 74 minutes
0,-0.6666666666666667,Bus,0,Transit,1,121,5,2,725,25,50 - 74 minutes
0,-0.8,Transfer,1,Node,1,121,5,2,725,25,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,121,5,2,725,25,50 - 74 minutes
0,-1,End,0,Terminal,0,121,5,2,725,25,50 - 74 minutes
0,0,Start,0,Terminal,1,121,5,3,725,20,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,121,5,3,725,20,28 - 32 minutes
0,-1,End,0,Terminal,1,121,5,3,725,20,28 - 32 minutes
0,0,Start,0,Terminal,1,121,6,1,726,20,50 - 74 minutes
0,-0.2066115702479339,Car,0,Transit,1,121,6,1,726,20,50 - 74 minutes
0,-0.4132231404958678,Transfer,1,Node,1,121,6,1,726,20,50 - 74 minutes
0,-0.4380165289256198,"Walk
(2 min)",0,Transit,0,121,6,1,726,20,50 - 74 minutes
0,-0.4628099173553719,"Transfer
(5 min wait)",1,Node,2,121,6,1,726,20,50 - 74 minutes
0,-0.6694214876033058,Bus,0,Transit,2,121,6,1,726,20,50 - 74 minutes
0,-0.8760330578512396,Transfer,1,Node,2,121,6,1,726,20,50 - 74 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,121,6,1,726,20,50 - 74 minutes
0,-1,End,0,Terminal,0,121,6,1,726,20,50 - 74 minutes
