x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1368,1,1,8203,10,72 - 88 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1368,1,1,8203,10,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1368,1,1,8203,10,72 - 88 minutes
0,-0.5,Bus,0,Transit,1,1368,1,1,8203,10,72 - 88 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1368,1,1,8203,10,72 - 88 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1368,1,1,8203,10,72 - 88 minutes
0,-1,End,0,Terminal,1,1368,1,1,8203,10,72 - 88 minutes
0,0,Start,0,Terminal,0,1368,1,2,8203,25,69 - 85 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,1368,1,2,8203,25,69 - 85 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,1368,1,2,8203,25,69 - 85 minutes
0,-0.5555555555555556,Bus,0,Transit,2,1368,1,2,8203,25,69 - 85 minutes
0,-0.8888888888888888,Transfer,1,Node,2,1368,1,2,8203,25,69 - 85 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,1368,1,2,8203,25,69 - 85 minutes
0,-1,End,0,Terminal,0,1368,1,2,8203,25,69 - 85 minutes
0,0,Start,0,Terminal,1,1368,1,3,8203,30,30 - 34 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,1368,1,3,8203,30,30 - 34 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1368,1,3,8203,30,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,1368,1,3,8203,30,30 - 34 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1368,1,3,8203,30,30 - 34 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1368,1,3,8203,30,30 - 34 minutes
0,-1,End,0,Terminal,1,1368,1,3,8203,30,30 - 34 minutes
0,0,Start,0,Terminal,1,1368,2,1,8204,35,62 - 68 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,1368,2,1,8204,35,62 - 68 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,1368,2,1,8204,35,62 - 68 minutes
0,-0.625,Bus,0,Transit,1,1368,2,1,8204,35,62 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1368,2,1,8204,35,62 - 68 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1368,2,1,8204,35,62 - 68 minutes
0,-1,End,0,Terminal,0,1368,2,1,8204,35,62 - 68 minutes
0,0,Start,0,Terminal,1,1368,2,2,8204,25,64 - 70 minutes
0,-0.2066115702479339,Car,0,Transit,1,1368,2,2,8204,25,64 - 70 minutes
0,-0.4132231404958678,Transfer,1,Node,1,1368,2,2,8204,25,64 - 70 minutes
0,-0.4380165289256198,"Walk
(2 min)",0,Transit,0,1368,2,2,8204,25,64 - 70 minutes
0,-0.4628099173553719,"Transfer
(10 min wait)",1,Node,2,1368,2,2,8204,25,64 - 70 minutes
0,-0.6694214876033058,Bus,0,Transit,2,1368,2,2,8204,25,64 - 70 minutes
0,-0.8760330578512396,Transfer,1,Node,2,1368,2,2,8204,25,64 - 70 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,1368,2,2,8204,25,64 - 70 minutes
0,-1,End,0,Terminal,0,1368,2,2,8204,25,64 - 70 minutes
0,0,Start,0,Terminal,1,1368,2,3,8204,35,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1368,2,3,8204,35,24 - 36 minutes
0,-1,End,0,Terminal,1,1368,2,3,8204,35,24 - 36 minutes
0,0,Start,0,Terminal,0,1368,3,1,8205,15,35 - 43 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,1368,3,1,8205,15,35 - 43 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,1368,3,1,8205,15,35 - 43 minutes
0,-0.5405405405405406,Bus,0,Transit,2,1368,3,1,8205,15,35 - 43 minutes
0,-0.945945945945946,Transfer,1,Node,2,1368,3,1,8205,15,35 - 43 minutes
0,-0.972972972972973,"Walk
(2 min)",0,Transit,0,1368,3,1,8205,15,35 - 43 minutes
0,-1,End,0,Terminal,0,1368,3,1,8205,15,35 - 43 minutes
0,0,Start,0,Terminal,0,1368,3,2,8205,25,52 - 78 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1368,3,2,8205,25,52 - 78 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,1368,3,2,8205,25,52 - 78 minutes
0,-0.375,Bus,0,Transit,2,1368,3,2,8205,25,52 - 78 minutes
