x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4481,1,1,26881,25,24 - 26 minutes
0,-0.25,Car,0,Transit,1,4481,1,1,26881,25,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,4481,1,1,26881,25,24 - 26 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,4481,1,1,26881,25,24 - 26 minutes
0,-1,End,0,Terminal,0,4481,1,1,26881,25,24 - 26 minutes
0,0,Start,0,Terminal,1,4481,1,2,26881,35,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4481,1,2,26881,35,16 - 24 minutes
0,-1,End,0,Terminal,1,4481,1,2,26881,35,16 - 24 minutes
0,0,Start,0,Terminal,0,4481,1,3,26881,30,46 - 68 minutes
0,-0.16666666666666666,Car,0,Transit,0,4481,1,3,26881,30,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4481,1,3,26881,30,46 - 68 minutes
0,-0.5,Bus,0,Transit,0,4481,1,3,26881,30,46 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4481,1,3,26881,30,46 - 68 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4481,1,3,26881,30,46 - 68 minutes
0,-1,End,0,Terminal,0,4481,1,3,26881,30,46 - 68 minutes
0,0,Start,0,Terminal,0,4481,2,1,26882,30,44 - 66 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4481,2,1,26882,30,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4481,2,1,26882,30,44 - 66 minutes
0,-0.5,Bus,0,Transit,0,4481,2,1,26882,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4481,2,1,26882,30,44 - 66 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4481,2,1,26882,30,44 - 66 minutes
0,-1,End,0,Terminal,0,4481,2,1,26882,30,44 - 66 minutes
0,0,Start,0,Terminal,1,4481,2,2,26882,20,47 - 57 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4481,2,2,26882,20,47 - 57 minutes
0,-0.25,Transfer,1,Node,1,4481,2,2,26882,20,47 - 57 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,4481,2,2,26882,20,47 - 57 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4481,2,2,26882,20,47 - 57 minutes
0,-0.625,Bus,0,Transit,2,4481,2,2,26882,20,47 - 57 minutes
0,-0.75,Transfer,1,Node,2,4481,2,2,26882,20,47 - 57 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4481,2,2,26882,20,47 - 57 minutes
0,-1,End,0,Terminal,0,4481,2,2,26882,20,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4481,2,3,26882,25,51 - 63 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4481,2,3,26882,25,51 - 63 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4481,2,3,26882,25,51 - 63 minutes
0,-0.5,Bus,0,Transit,0,4481,2,3,26882,25,51 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4481,2,3,26882,25,51 - 63 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4481,2,3,26882,25,51 - 63 minutes
0,-1,End,0,Terminal,0,4481,2,3,26882,25,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4481,3,1,26883,25,34 - 50 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4481,3,1,26883,25,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4481,3,1,26883,25,34 - 50 minutes
0,-0.5,Bus,0,Transit,0,4481,3,1,26883,25,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4481,3,1,26883,25,34 - 50 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4481,3,1,26883,25,34 - 50 minutes
0,-1,End,0,Terminal,0,4481,3,1,26883,25,34 - 50 minutes
0,0,Start,0,Terminal,0,4481,3,2,26883,35,40 - 50 minutes
0,-0.125,"Car
(Express)",0,Transit,0,4481,3,2,26883,35,40 - 50 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4481,3,2,26883,35,40 - 50 minutes
0,-0.375,Bus,0,Transit,0,4481,3,2,26883,35,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4481,3,2,26883,35,40 - 50 minutes
0,-0.625,Bus,0,Transit,0,4481,3,2,26883,35,40 - 50 minutes
0,-0.75,Transfer,1,Node,0,4481,3,2,26883,35,40 - 50 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4481,3,2,26883,35,40 - 50 minutes
0,-1,End,0,Terminal,0,4481,3,2,26883,35,40 - 50 minutes
0,0,Start,0,Terminal,0,4481,3,3,26883,30,67 - 81 minutes
0,-0.125,"Car
(Express)",0,Transit,0,4481,3,3,26883,30,67 - 81 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4481,3,3,26883,30,67 - 81 minutes
0,-0.375,Bus,0,Transit,0,4481,3,3,26883,30,67 - 81 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4481,3,3,26883,30,67 - 81 minutes
0,-0.625,Bus,0,Transit,0,4481,3,3,26883,30,67 - 81 minutes
0,-0.75,Transfer,1,Node,0,4481,3,3,26883,30,67 - 81 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4481,3,3,26883,30,67 - 81 minutes
0,-1,End,0,Terminal,0,4481,3,3,26883,30,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4481,4,1,26884,30,32 - 38 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4481,4,1,26884,30,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4481,4,1,26884,30,32 - 38 minutes
0,-0.5,Bus,0,Transit,0,4481,4,1,26884,30,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4481,4,1,26884,30,32 - 38 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4481,4,1,26884,30,32 - 38 minutes
0,-1,End,0,Terminal,0,4481,4,1,26884,30,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4481,4,2,26884,30,35 - 53 minutes
0,-0.25,Taxi,0,Transit,1,4481,4,2,26884,30,35 - 53 minutes
0,-0.5,Transfer,1,Node,1,4481,4,2,26884,30,35 - 53 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,4481,4,2,26884,30,35 - 53 minutes
0,-1,End,0,Terminal,0,4481,4,2,26884,30,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4481,4,3,26884,15,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4481,4,3,26884,15,48 - 52 minutes
0,-1,End,0,Terminal,1,4481,4,3,26884,15,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4481,5,1,26885,30,53 - 65 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4481,5,1,26885,30,53 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4481,5,1,26885,30,53 - 65 minutes
0,-0.5,Bus,0,Transit,0,4481,5,1,26885,30,53 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4481,5,1,26885,30,53 - 65 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4481,5,1,26885,30,53 - 65 minutes
0,-1,End,0,Terminal,0,4481,5,1,26885,30,53 - 65 minutes
0,0,Start,0,Terminal,1,4481,5,2,26885,25,45 - 55 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4481,5,2,26885,25,45 - 55 minutes
0,-0.25,Transfer,1,Node,1,4481,5,2,26885,25,45 - 55 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,4481,5,2,26885,25,45 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4481,5,2,26885,25,45 - 55 minutes
0,-0.625,Bus,0,Transit,2,4481,5,2,26885,25,45 - 55 minutes
0,-0.75,Transfer,1,Node,2,4481,5,2,26885,25,45 - 55 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4481,5,2,26885,25,45 - 55 minutes
0,-1,End,0,Terminal,0,4481,5,2,26885,25,45 - 55 minutes
0,0,Start,0,Terminal,1,4481,5,3,26885,20,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4481,5,3,26885,20,24 - 36 minutes
0,-1,End,0,Terminal,1,4481,5,3,26885,20,24 - 36 minutes
0,0,Start,0,Terminal,0,4481,6,1,26886,15,42 - 46 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4481,6,1,26886,15,42 - 46 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,0,4481,6,1,26886,15,42 - 46 minutes
0,-0.30000000000000004,Bus,0,Transit,0,4481,6,1,26886,15,42 - 46 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,0,4481,6,1,26886,15,42 - 46 minutes
0,-0.5,Bus,0,Transit,0,4481,6,1,26886,15,42 - 46 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,0,4481,6,1,26886,15,42 - 46 minutes
0,-0.7000000000000001,Bus,0,Transit,0,4481,6,1,26886,15,42 - 46 minutes
0,-0.8,Transfer,1,Node,0,4481,6,1,26886,15,42 - 46 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,4481,6,1,26886,15,42 - 46 minutes
0,-1,End,0,Terminal,0,4481,6,1,26886,15,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4481,6,2,26886,15,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,4481,6,2,26886,15,38 - 42 minutes
0,-1,End,0,Terminal,1,4481,6,2,26886,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4481,6,3,26886,20,62 - 68 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4481,6,3,26886,20,62 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4481,6,3,26886,20,62 - 68 minutes
0,-0.5,Bus,0,Transit,0,4481,6,3,26886,20,62 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4481,6,3,26886,20,62 - 68 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4481,6,3,26886,20,62 - 68 minutes
0,-1,End,0,Terminal,0,4481,6,3,26886,20,62 - 68 minutes
