x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2008,1,1,12043,40,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2008,1,1,12043,40,28 - 32 minutes
0,-1,End,0,Terminal,1,2008,1,1,12043,40,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2008,1,2,12043,10,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,2008,1,2,12043,10,20 - 24 minutes
0,-1,End,0,Terminal,1,2008,1,2,12043,10,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2008,1,3,12043,15,58 - 70 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,2008,1,3,12043,15,58 - 70 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,2008,1,3,12043,15,58 - 70 minutes
0,-0.7211538461538461,Bus,0,Transit,1,2008,1,3,12043,15,58 - 70 minutes
0,-0.9615384615384616,Transfer,1,Node,1,2008,1,3,12043,15,58 - 70 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,2008,1,3,12043,15,58 - 70 minutes
0,-1,End,0,Terminal,0,2008,1,3,12043,15,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2008,2,1,12044,20,51 - 57 minutes
0,-0.46296296296296297,Uber/Lyft,0,Transit,1,2008,2,1,12044,20,51 - 57 minutes
0,-0.9259259259259259,Transfer,1,Node,1,2008,2,1,12044,20,51 - 57 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,2008,2,1,12044,20,51 - 57 minutes
0,-1,End,0,Terminal,0,2008,2,1,12044,20,51 - 57 minutes
0,0,Start,0,Terminal,1,2008,2,2,12044,15,26 - 38 minutes
0,-0.16393442622950818,Car,0,Transit,1,2008,2,2,12044,15,26 - 38 minutes
0,-0.32786885245901637,Transfer,1,Node,1,2008,2,2,12044,15,26 - 38 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,2008,2,2,12044,15,26 - 38 minutes
0,-0.5737704918032787,"Transfer
(5 min wait)",1,Node,2,2008,2,2,12044,15,26 - 38 minutes
0,-0.7377049180327868,Bus,0,Transit,2,2008,2,2,12044,15,26 - 38 minutes
0,-0.901639344262295,Transfer,1,Node,2,2008,2,2,12044,15,26 - 38 minutes
0,-0.9508196721311475,"Walk
(2 min)",0,Transit,0,2008,2,2,12044,15,26 - 38 minutes
0,-0.9999999999999999,End,0,Terminal,0,2008,2,2,12044,15,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2008,2,3,12044,20,38 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2008,2,3,12044,20,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2008,2,3,12044,20,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,2008,2,3,12044,20,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2008,2,3,12044,20,38 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2008,2,3,12044,20,38 - 46 minutes
0,-1,End,0,Terminal,0,2008,2,3,12044,20,38 - 46 minutes
0,0,Start,0,Terminal,0,2008,3,1,12045,20,66 - 98 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,2008,3,1,12045,20,66 - 98 minutes
0,-0.047619047619047616,"Transfer
(10 min wait)",1,Node,2,2008,3,1,12045,20,66 - 98 minutes
0,-0.4047619047619047,Bus,0,Transit,2,2008,3,1,12045,20,66 - 98 minutes
0,-0.7619047619047619,Transfer,1,Node,2,2008,3,1,12045,20,66 - 98 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,2008,3,1,12045,20,66 - 98 minutes
0,-1,End,0,Terminal,0,2008,3,1,12045,20,66 - 98 minutes
0,0,Start,0,Terminal,1,2008,3,2,12045,25,51 - 77 minutes
0,-0.24193548387096775,Car,0,Transit,1,2008,3,2,12045,25,51 - 77 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,2008,3,2,12045,25,51 - 77 minutes
0,-0.7258064516129032,Bus,0,Transit,1,2008,3,2,12045,25,51 - 77 minutes
