x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3203,1,1,19213,20,46 - 68 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3203,1,1,19213,20,46 - 68 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3203,1,1,19213,20,46 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3203,1,1,19213,20,46 - 68 minutes
0,-0.8,Transfer,1,Node,1,3203,1,1,19213,20,46 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3203,1,1,19213,20,46 - 68 minutes
0,-1,End,0,Terminal,0,3203,1,1,19213,20,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3203,1,2,19213,20,35 - 53 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,3203,1,2,19213,20,35 - 53 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,3203,1,2,19213,20,35 - 53 minutes
0,-0.33333333333333337,Bus,0,Transit,1,3203,1,2,19213,20,35 - 53 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,3203,1,2,19213,20,35 - 53 minutes
0,-0.5555555555555556,Bus,0,Transit,1,3203,1,2,19213,20,35 - 53 minutes
0,-0.6666666666666667,Transfer,1,Node,1,3203,1,2,19213,20,35 - 53 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,3203,1,2,19213,20,35 - 53 minutes
0,-1,End,0,Terminal,0,3203,1,2,19213,20,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3203,1,3,19213,25,43 - 47 minutes
0,-0.375,Taxi,0,Transit,1,3203,1,3,19213,25,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,3203,1,3,19213,25,43 - 47 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3203,1,3,19213,25,43 - 47 minutes
0,-1,End,0,Terminal,0,3203,1,3,19213,25,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3203,2,1,19214,10,38 - 46 minutes
0,-0.3,Uber/Lyft,0,Transit,1,3203,2,1,19214,10,38 - 46 minutes
0,-0.6,Transfer,1,Node,1,3203,2,1,19214,10,38 - 46 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,3203,2,1,19214,10,38 - 46 minutes
0,-1,End,0,Terminal,0,3203,2,1,19214,10,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3203,2,2,19214,10,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3203,2,2,19214,10,66 - 74 minutes
0,-1,End,0,Terminal,1,3203,2,2,19214,10,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3203,2,3,19214,15,44 - 66 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3203,2,3,19214,15,44 - 66 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3203,2,3,19214,15,44 - 66 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3203,2,3,19214,15,44 - 66 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,3203,2,3,19214,15,44 - 66 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3203,2,3,19214,15,44 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3203,2,3,19214,15,44 - 66 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3203,2,3,19214,15,44 - 66 minutes
0,-1,End,0,Terminal,0,3203,2,3,19214,15,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3203,3,1,19215,25,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,3203,3,1,19215,25,49 - 55 minutes
0,-1,End,0,Terminal,1,3203,3,1,19215,25,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3203,3,2,19215,30,47 - 51 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3203,3,2,19215,30,47 - 51 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,3203,3,2,19215,30,47 - 51 minutes
0,-0.375,Bus,0,Transit,1,3203,3,2,19215,30,47 - 51 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3203,3,2,19215,30,47 - 51 minutes
0,-0.625,Bus,0,Transit,1,3203,3,2,19215,30,47 - 51 minutes
0,-0.75,Transfer,1,Node,1,3203,3,2,19215,30,47 - 51 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3203,3,2,19215,30,47 - 51 minutes
0,-1,End,0,Terminal,0,3203,3,2,19215,30,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3203,3,3,19215,20,52 - 58 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,3203,3,3,19215,20,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3203,3,3,19215,20,52 - 58 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3203,3,3,19215,20,52 - 58 minutes
0,-0.88,Transfer,1,Node,1,3203,3,3,19215,20,52 - 58 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3203,3,3,19215,20,52 - 58 minutes
0,-1,End,0,Terminal,0,3203,3,3,19215,20,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3203,4,1,19216,25,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,3203,4,1,19216,25,32 - 38 minutes
0,-1,End,0,Terminal,1,3203,4,1,19216,25,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3203,4,2,19216,10,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3203,4,2,19216,10,33 - 37 minutes
0,-1,End,0,Terminal,1,3203,4,2,19216,10,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3203,4,3,19216,25,66 - 98 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3203,4,3,19216,25,66 - 98 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3203,4,3,19216,25,66 - 98 minutes
0,-0.5,Bus,0,Transit,1,3203,4,3,19216,25,66 - 98 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3203,4,3,19216,25,66 - 98 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3203,4,3,19216,25,66 - 98 minutes
0,-1,End,0,Terminal,1,3203,4,3,19216,25,66 - 98 minutes
0,0,Start,0,Terminal,1,3203,5,1,19217,25,54 - 66 minutes
0,-0.5,Car,0,Transit,1,3203,5,1,19217,25,54 - 66 minutes
0,-1,End,0,Terminal,1,3203,5,1,19217,25,54 - 66 minutes
0,0,Start,0,Terminal,1,3203,5,2,19217,30,48 - 72 minutes
0,-0.15999999999999998,"Car
(Express)",0,Transit,1,3203,5,2,19217,30,48 - 72 minutes
0,-0.31999999999999995,Transfer,1,Node,1,3203,5,2,19217,30,48 - 72 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,3203,5,2,19217,30,48 - 72 minutes
0,-0.43999999999999995,"Transfer
(5 min wait)",1,Node,2,3203,5,2,19217,30,48 - 72 minutes
0,-0.5999999999999999,Bus,0,Transit,2,3203,5,2,19217,30,48 - 72 minutes
0,-0.7599999999999999,Transfer,1,Node,2,3203,5,2,19217,30,48 - 72 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,3203,5,2,19217,30,48 - 72 minutes
0,-0.9999999999999999,End,0,Terminal,0,3203,5,2,19217,30,48 - 72 minutes
0,0,Start,0,Terminal,1,3203,5,3,19217,20,57 - 63 minutes
0,-0.2,Car,0,Transit,1,3203,5,3,19217,20,57 - 63 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3203,5,3,19217,20,57 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3203,5,3,19217,20,57 - 63 minutes
0,-0.8,Transfer,1,Node,1,3203,5,3,19217,20,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3203,5,3,19217,20,57 - 63 minutes
0,-1,End,0,Terminal,0,3203,5,3,19217,20,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3203,6,1,19218,30,50 - 61 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,3203,6,1,19218,30,50 - 61 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3203,6,1,19218,30,50 - 61 minutes
0,-0.5625,Bus,0,Transit,1,3203,6,1,19218,30,50 - 61 minutes
0,-0.75,Transfer,1,Node,1,3203,6,1,19218,30,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3203,6,1,19218,30,50 - 61 minutes
0,-1,End,0,Terminal,0,3203,6,1,19218,30,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3203,6,2,19218,25,66 - 72 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,3203,6,2,19218,25,66 - 72 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,3203,6,2,19218,25,66 - 72 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3203,6,2,19218,25,66 - 72 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,3203,6,2,19218,25,66 - 72 minutes
0,-0.7605128205128205,Bus,0,Transit,1,3203,6,2,19218,25,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,3203,6,2,19218,25,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3203,6,2,19218,25,66 - 72 minutes
0,-1,End,0,Terminal,0,3203,6,2,19218,25,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3203,6,3,19218,20,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,3203,6,3,19218,20,44 - 66 minutes
0,-1,End,0,Terminal,1,3203,6,3,19218,20,44 - 66 minutes
