x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5360,1,1,32155,10,68 - 76 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,5360,1,1,32155,10,68 - 76 minutes
0,-0.2702702702702703,"Transfer
(10 min wait)",1,Node,2,5360,1,1,32155,10,68 - 76 minutes
0,-0.6081081081081081,Bus,0,Transit,2,5360,1,1,32155,10,68 - 76 minutes
0,-0.9459459459459459,Transfer,1,Node,2,5360,1,1,32155,10,68 - 76 minutes
0,-0.972972972972973,"Walk
(2 min)",0,Transit,0,5360,1,1,32155,10,68 - 76 minutes
0,-1,End,0,Terminal,0,5360,1,1,32155,10,68 - 76 minutes
0,0,Start,0,Terminal,0,5360,1,2,32155,30,38 - 42 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,5360,1,2,32155,30,38 - 42 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,5360,1,2,32155,30,38 - 42 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5360,1,2,32155,30,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,2,5360,1,2,32155,30,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5360,1,2,32155,30,38 - 42 minutes
0,-1,End,0,Terminal,0,5360,1,2,32155,30,38 - 42 minutes
0,0,Start,0,Terminal,1,5360,1,3,32155,15,64 - 70 minutes
0,-0.24193548387096775,Car,0,Transit,1,5360,1,3,32155,15,64 - 70 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,5360,1,3,32155,15,64 - 70 minutes
0,-0.7258064516129032,Bus,0,Transit,1,5360,1,3,32155,15,64 - 70 minutes
0,-0.967741935483871,Transfer,1,Node,1,5360,1,3,32155,15,64 - 70 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,5360,1,3,32155,15,64 - 70 minutes
0,-1,End,0,Terminal,0,5360,1,3,32155,15,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5360,2,1,32156,30,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,5360,2,1,32156,30,56 - 84 minutes
0,-1,End,0,Terminal,1,5360,2,1,32156,30,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5360,2,2,32156,15,63 - 95 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,5360,2,2,32156,15,63 - 95 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,5360,2,2,32156,15,63 - 95 minutes
0,-0.4838709677419355,Bus,0,Transit,1,5360,2,2,32156,15,63 - 95 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,5360,2,2,32156,15,63 - 95 minutes
0,-0.8064516129032258,Bus,0,Transit,1,5360,2,2,32156,15,63 - 95 minutes
0,-0.967741935483871,Transfer,1,Node,1,5360,2,2,32156,15,63 - 95 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,5360,2,2,32156,15,63 - 95 minutes
0,-1,End,0,Terminal,0,5360,2,2,32156,15,63 - 95 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5360,2,3,32156,10,63 - 95 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,5360,2,3,32156,10,63 - 95 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,5360,2,3,32156,10,63 - 95 minutes
0,-0.4838709677419355,Bus,0,Transit,1,5360,2,3,32156,10,63 - 95 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,5360,2,3,32156,10,63 - 95 minutes
0,-0.8064516129032258,Bus,0,Transit,1,5360,2,3,32156,10,63 - 95 minutes
0,-0.967741935483871,Transfer,1,Node,1,5360,2,3,32156,10,63 - 95 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,5360,2,3,32156,10,63 - 95 minutes
0,-1,End,0,Terminal,0,5360,2,3,32156,10,63 - 95 minutes
0,0,Start,0,Terminal,1,5360,3,1,32157,30,68 - 82 minutes
0,-0.21428571428571427,Car,0,Transit,1,5360,3,1,32157,30,68 - 82 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5360,3,1,32157,30,68 - 82 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5360,3,1,32157,30,68 - 82 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5360,3,1,32157,30,68 - 82 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5360,3,1,32157,30,68 - 82 minutes
0,-1,End,0,Terminal,0,5360,3,1,32157,30,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5360,3,2,32157,15,64 - 96 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,5360,3,2,32157,15,64 - 96 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5360,3,2,32157,15,64 - 96 minutes
0,-0.6923076923076923,Bus,0,Transit,1,5360,3,2,32157,15,64 - 96 minutes
0,-0.9230769230769231,Transfer,1,Node,1,5360,3,2,32157,15,64 - 96 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,5360,3,2,32157,15,64 - 96 minutes
0,-1,End,0,Terminal,0,5360,3,2,32157,15,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5360,3,3,32157,30,58 - 86 minutes
0,-0.375,Uber/Lyft,0,Transit,1,5360,3,3,32157,30,58 - 86 minutes
0,-0.75,Transfer,1,Node,1,5360,3,3,32157,30,58 - 86 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5360,3,3,32157,30,58 - 86 minutes
0,-1,End,0,Terminal,0,5360,3,3,32157,30,58 - 86 minutes
0,0,Start,0,Terminal,1,5360,4,1,32158,20,24 - 30 minutes
0,-0.16666666666666669,Car,0,Transit,1,5360,4,1,32158,20,24 - 30 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5360,4,1,32158,20,24 - 30 minutes
0,-0.5,Bus,0,Transit,1,5360,4,1,32158,20,24 - 30 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5360,4,1,32158,20,24 - 30 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5360,4,1,32158,20,24 - 30 minutes
0,-1,End,0,Terminal,1,5360,4,1,32158,20,24 - 30 minutes
0,0,Start,0,Terminal,1,5360,4,2,32158,35,38 - 56 minutes
0,-0.18518518518518517,Car,0,Transit,1,5360,4,2,32158,35,38 - 56 minutes
0,-0.37037037037037035,Transfer,1,Node,1,5360,4,2,32158,35,38 - 56 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,5360,4,2,32158,35,38 - 56 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,5360,4,2,32158,35,38 - 56 minutes
0,-0.6296296296296295,Bus,0,Transit,2,5360,4,2,32158,35,38 - 56 minutes
