x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2347,1,1,14077,15,34 - 50 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2347,1,1,14077,15,34 - 50 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,2347,1,1,14077,15,34 - 50 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2347,1,1,14077,15,34 - 50 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,2347,1,1,14077,15,34 - 50 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2347,1,1,14077,15,34 - 50 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,2347,1,1,14077,15,34 - 50 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,2347,1,1,14077,15,34 - 50 minutes
0,-1,End,0,Terminal,2,2347,1,1,14077,15,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2347,1,2,14077,25,56 - 68 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,2347,1,2,14077,25,56 - 68 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,2347,1,2,14077,25,56 - 68 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2347,1,2,14077,25,56 - 68 minutes
0,-0.9523809523809523,Transfer,1,Node,1,2347,1,2,14077,25,56 - 68 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,2347,1,2,14077,25,56 - 68 minutes
0,-1,End,0,Terminal,0,2347,1,2,14077,25,56 - 68 minutes
0,0,Start,0,Terminal,1,2347,1,3,14077,30,36 - 44 minutes
0,-0.5,Car,0,Transit,1,2347,1,3,14077,30,36 - 44 minutes
0,-1,End,0,Terminal,1,2347,1,3,14077,30,36 - 44 minutes
0,0,Start,0,Terminal,1,2347,2,1,14078,25,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2347,2,1,14078,25,24 - 36 minutes
0,-1,End,0,Terminal,1,2347,2,1,14078,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2347,2,2,14078,30,56 - 68 minutes
0,-0.46296296296296297,Taxi,0,Transit,1,2347,2,2,14078,30,56 - 68 minutes
0,-0.9259259259259259,Transfer,1,Node,1,2347,2,2,14078,30,56 - 68 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,2347,2,2,14078,30,56 - 68 minutes
0,-1,End,0,Terminal,0,2347,2,2,14078,30,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2347,2,3,14078,25,19 - 29 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,2347,2,3,14078,25,19 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2347,2,3,14078,25,19 - 29 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,2347,2,3,14078,25,19 - 29 minutes
0,-1,End,0,Terminal,0,2347,2,3,14078,25,19 - 29 minutes
0,0,Start,0,Terminal,0,2347,3,1,14079,10,50 - 61 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2347,3,1,14079,10,50 - 61 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,2347,3,1,14079,10,50 - 61 minutes
0,-0.375,Bus,0,Transit,2,2347,3,1,14079,10,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2347,3,1,14079,10,50 - 61 minutes
0,-0.625,Bus,0,Transit,2,2347,3,1,14079,10,50 - 61 minutes
0,-0.75,Transfer,1,Node,2,2347,3,1,14079,10,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2347,3,1,14079,10,50 - 61 minutes
0,-1,End,0,Terminal,0,2347,3,1,14079,10,50 - 61 minutes
0,0,Start,0,Terminal,0,2347,3,2,14079,15,38 - 56 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2347,3,2,14079,15,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2347,3,2,14079,15,38 - 56 minutes
0,-0.4444444444444444,Bus,0,Transit,2,2347,3,2,14079,15,38 - 56 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,2347,3,2,14079,15,38 - 56 minutes
