x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,255,1,1,1525,10,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,255,1,1,1525,10,53 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,255,1,1,1525,10,53 - 65 minutes
0,-0.481875,Bus,0,Transit,2,255,1,1,1525,10,53 - 65 minutes
0,-0.84375,Transfer,1,Node,2,255,1,1,1525,10,53 - 65 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,255,1,1,1525,10,53 - 65 minutes
0,-1,End,0,Terminal,0,255,1,1,1525,10,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,255,1,2,1525,30,62 - 68 minutes
0,-0.2,Uber/Lyft,0,Transit,1,255,1,2,1525,30,62 - 68 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,255,1,2,1525,30,62 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,255,1,2,1525,30,62 - 68 minutes
0,-0.8,Transfer,1,Node,1,255,1,2,1525,30,62 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,255,1,2,1525,30,62 - 68 minutes
0,-1,End,0,Terminal,0,255,1,2,1525,30,62 - 68 minutes
0,0,Start,0,Terminal,0,255,1,3,1525,25,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,255,1,3,1525,25,59 - 89 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,255,1,3,1525,25,59 - 89 minutes
0,-0.4905555555555556,Bus,0,Transit,2,255,1,3,1525,25,59 - 89 minutes
0,-0.8611111111111112,Transfer,1,Node,2,255,1,3,1525,25,59 - 89 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,255,1,3,1525,25,59 - 89 minutes
0,-1,End,0,Terminal,0,255,1,3,1525,25,59 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,255,2,1,1526,10,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,255,2,1,1526,10,52 - 78 minutes
0,-1,End,0,Terminal,1,255,2,1,1526,10,52 - 78 minutes
0,0,Start,0,Terminal,0,255,2,2,1526,20,71 - 79 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,255,2,2,1526,20,71 - 79 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,255,2,2,1526,20,71 - 79 minutes
0,-0.3333333333333333,Bus,0,Transit,2,255,2,2,1526,20,71 - 79 minutes
0,-0.4444444444444444,Transfer,1,Node,2,255,2,2,1526,20,71 - 79 minutes
0,-0.5555555555555556,"Walk
(10 min)",0,Transit,0,255,2,2,1526,20,71 - 79 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,3,255,2,2,1526,20,71 - 79 minutes
0,-0.7733333333333333,Bus,0,Transit,3,255,2,2,1526,20,71 - 79 minutes
0,-0.88,Transfer,1,Node,3,255,2,2,1526,20,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,255,2,2,1526,20,71 - 79 minutes
0,-1,End,0,Terminal,0,255,2,2,1526,20,71 - 79 minutes
0,0,Start,0,Terminal,1,255,2,3,1526,20,35 - 43 minutes
0,-0.18518518518518517,Car,0,Transit,1,255,2,3,1526,20,35 - 43 minutes
0,-0.37037037037037035,Transfer,1,Node,1,255,2,3,1526,20,35 - 43 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,255,2,3,1526,20,35 - 43 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,255,2,3,1526,20,35 - 43 minutes
0,-0.6296296296296295,Bus,0,Transit,2,255,2,3,1526,20,35 - 43 minutes
0,-0.8148148148148148,Transfer,1,Node,2,255,2,3,1526,20,35 - 43 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,255,2,3,1526,20,35 - 43 minutes
0,-1,End,0,Terminal,0,255,2,3,1526,20,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,255,3,1,1527,25,65 - 79 minutes
0,-0.375,Uber/Lyft,0,Transit,1,255,3,1,1527,25,65 - 79 minutes
0,-0.75,Transfer,1,Node,1,255,3,1,1527,25,65 - 79 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,255,3,1,1527,25,65 - 79 minutes
0,-1,End,0,Terminal,0,255,3,1,1527,25,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,255,3,2,1527,25,23 - 35 minutes
0,-0.2,Taxi,0,Transit,1,255,3,2,1527,25,23 - 35 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,255,3,2,1527,25,23 - 35 minutes
0,-0.6000000000000001,Bus,0,Transit,1,255,3,2,1527,25,23 - 35 minutes
0,-0.8,Transfer,1,Node,1,255,3,2,1527,25,23 - 35 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,255,3,2,1527,25,23 - 35 minutes
0,-1,End,0,Terminal,0,255,3,2,1527,25,23 - 35 minutes
0,0,Start,0,Terminal,0,255,3,3,1527,25,62 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,255,3,3,1527,25,62 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,255,3,3,1527,25,62 - 68 minutes
0,-0.4690909090909091,Bus,0,Transit,2,255,3,3,1527,25,62 - 68 minutes
0,-0.8181818181818182,Transfer,1,Node,2,255,3,3,1527,25,62 - 68 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,255,3,3,1527,25,62 - 68 minutes
0,-1,End,0,Terminal,0,255,3,3,1527,25,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,255,4,1,1528,25,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,255,4,1,1528,25,57 - 63 minutes
0,-1,End,0,Terminal,1,255,4,1,1528,25,57 - 63 minutes
0,0,Start,0,Terminal,0,255,4,2,1528,30,76 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,255,4,2,1528,30,76 - 84 minutes
