x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5847,1,1,35077,40,16 - 24 minutes
0,-0.5,Car,0,Transit,1,5847,1,1,35077,40,16 - 24 minutes
0,-1,End,0,Terminal,1,5847,1,1,35077,40,16 - 24 minutes
0,0,Start,0,Terminal,1,5847,1,2,35077,40,68 - 82 minutes
0,-0.16666666666666666,Car,0,Transit,1,5847,1,2,35077,40,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5847,1,2,35077,40,68 - 82 minutes
0,-0.5,Bus,0,Transit,1,5847,1,2,35077,40,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5847,1,2,35077,40,68 - 82 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5847,1,2,35077,40,68 - 82 minutes
0,-1,End,0,Terminal,1,5847,1,2,35077,40,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5847,1,3,35077,10,40 - 44 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5847,1,3,35077,10,40 - 44 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5847,1,3,35077,10,40 - 44 minutes
0,-0.6818181818181818,Bus,0,Transit,1,5847,1,3,35077,10,40 - 44 minutes
0,-0.9090909090909091,Transfer,1,Node,1,5847,1,3,35077,10,40 - 44 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,5847,1,3,35077,10,40 - 44 minutes
0,-1,End,0,Terminal,0,5847,1,3,35077,10,40 - 44 minutes
0,0,Start,0,Terminal,1,5847,2,1,35078,35,24 - 36 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,5847,2,1,35078,35,24 - 36 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5847,2,1,35078,35,24 - 36 minutes
0,-0.5,Bus,0,Transit,1,5847,2,1,35078,35,24 - 36 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5847,2,1,35078,35,24 - 36 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5847,2,1,35078,35,24 - 36 minutes
0,-1,End,0,Terminal,1,5847,2,1,35078,35,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5847,2,2,35078,10,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5847,2,2,35078,10,40 - 50 minutes
0,-1,End,0,Terminal,1,5847,2,2,35078,10,40 - 50 minutes
0,0,Start,0,Terminal,1,5847,2,3,35078,20,30 - 44 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,5847,2,3,35078,20,30 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5847,2,3,35078,20,30 - 44 minutes
