x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3334,1,1,19999,20,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3334,1,1,19999,20,24 - 36 minutes
0,-1,End,0,Terminal,1,3334,1,1,19999,20,24 - 36 minutes
0,0,Start,0,Terminal,1,3334,1,2,19999,20,51 - 57 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,3334,1,2,19999,20,51 - 57 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,3334,1,2,19999,20,51 - 57 minutes
0,-0.7211538461538461,Bus,0,Transit,1,3334,1,2,19999,20,51 - 57 minutes
0,-0.9615384615384616,Transfer,1,Node,1,3334,1,2,19999,20,51 - 57 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,3334,1,2,19999,20,51 - 57 minutes
0,-1,End,0,Terminal,0,3334,1,2,19999,20,51 - 57 minutes
0,0,Start,0,Terminal,1,3334,1,3,19999,30,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3334,1,3,19999,30,27 - 33 minutes
0,-1,End,0,Terminal,1,3334,1,3,19999,30,27 - 33 minutes
0,0,Start,0,Terminal,0,3334,2,1,20000,25,48 - 52 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,3334,2,1,20000,25,48 - 52 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,3334,2,1,20000,25,48 - 52 minutes
0,-0.3125,Bus,0,Transit,2,3334,2,1,20000,25,48 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3334,2,1,20000,25,48 - 52 minutes
0,-0.6875,Bus,0,Transit,2,3334,2,1,20000,25,48 - 52 minutes
0,-0.875,Transfer,1,Node,2,3334,2,1,20000,25,48 - 52 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,3334,2,1,20000,25,48 - 52 minutes
0,-1,End,0,Terminal,0,3334,2,1,20000,25,48 - 52 minutes
0,0,Start,0,Terminal,0,3334,2,2,20000,25,69 - 85 minutes
0,-0.045454545454545456,"Walk
(5 min)",0,Transit,0,3334,2,2,20000,25,69 - 85 minutes
0,-0.09090909090909091,"Transfer
(10 min wait)",1,Node,2,3334,2,2,20000,25,69 - 85 minutes
0,-0.2424242424242424,Bus,0,Transit,2,3334,2,2,20000,25,69 - 85 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,3334,2,2,20000,25,69 - 85 minutes
