x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4022,1,1,24127,15,66 - 74 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4022,1,1,24127,15,66 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4022,1,1,24127,15,66 - 74 minutes
0,-0.5,Bus,0,Transit,2,4022,1,1,24127,15,66 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4022,1,1,24127,15,66 - 74 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4022,1,1,24127,15,66 - 74 minutes
0,-1,End,0,Terminal,0,4022,1,1,24127,15,66 - 74 minutes
0,0,Start,0,Terminal,0,4022,1,2,24127,20,32 - 48 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4022,1,2,24127,20,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4022,1,2,24127,20,32 - 48 minutes
0,-0.5,Bus,0,Transit,2,4022,1,2,24127,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4022,1,2,24127,20,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4022,1,2,24127,20,32 - 48 minutes
0,-1,End,0,Terminal,0,4022,1,2,24127,20,32 - 48 minutes
0,0,Start,0,Terminal,0,4022,1,3,24127,30,71 - 79 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4022,1,3,24127,30,71 - 79 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4022,1,3,24127,30,71 - 79 minutes
0,-0.375,Bus,0,Transit,0,4022,1,3,24127,30,71 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4022,1,3,24127,30,71 - 79 minutes
0,-0.625,Bus,0,Transit,0,4022,1,3,24127,30,71 - 79 minutes
0,-0.75,Transfer,1,Node,0,4022,1,3,24127,30,71 - 79 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4022,1,3,24127,30,71 - 79 minutes
0,-1,End,0,Terminal,0,4022,1,3,24127,30,71 - 79 minutes
0,0,Start,0,Terminal,0,4022,2,1,24128,25,48 - 54 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,4022,2,1,24128,25,48 - 54 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4022,2,1,24128,25,48 - 54 minutes
0,-0.375,Bus,0,Transit,0,4022,2,1,24128,25,48 - 54 minutes
