x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5153,1,1,30913,30,58 - 70 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,5153,1,1,30913,30,58 - 70 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,5153,1,1,30913,30,58 - 70 minutes
0,-0.7211538461538461,Bus,0,Transit,1,5153,1,1,30913,30,58 - 70 minutes
0,-0.9615384615384616,Transfer,1,Node,1,5153,1,1,30913,30,58 - 70 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,5153,1,1,30913,30,58 - 70 minutes
0,-1,End,0,Terminal,0,5153,1,1,30913,30,58 - 70 minutes
0,0,Start,0,Terminal,1,5153,1,2,30913,20,22 - 26 minutes
0,-0.22727272727272727,Car,0,Transit,1,5153,1,2,30913,20,22 - 26 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5153,1,2,30913,20,22 - 26 minutes
0,-0.6818181818181818,Bus,0,Transit,1,5153,1,2,30913,20,22 - 26 minutes
0,-0.9090909090909091,Transfer,1,Node,1,5153,1,2,30913,20,22 - 26 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,5153,1,2,30913,20,22 - 26 minutes
0,-1,End,0,Terminal,0,5153,1,2,30913,20,22 - 26 minutes
0,0,Start,0,Terminal,0,5153,1,3,30913,15,36 - 54 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,5153,1,3,30913,15,36 - 54 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,5153,1,3,30913,15,36 - 54 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5153,1,3,30913,15,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,2,5153,1,3,30913,15,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5153,1,3,30913,15,36 - 54 minutes
0,-1,End,0,Terminal,0,5153,1,3,30913,15,36 - 54 minutes
0,0,Start,0,Terminal,1,5153,2,1,30914,35,69 - 85 minutes
0,-0.18181818181818182,Car,0,Transit,1,5153,2,1,30914,35,69 - 85 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5153,2,1,30914,35,69 - 85 minutes
0,-0.45454545454545453,"Walk
(10 min)",0,Transit,0,5153,2,1,30914,35,69 - 85 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,5153,2,1,30914,35,69 - 85 minutes
0,-0.7272727272727273,Bus,0,Transit,2,5153,2,1,30914,35,69 - 85 minutes
0,-0.9090909090909092,Transfer,1,Node,2,5153,2,1,30914,35,69 - 85 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,5153,2,1,30914,35,69 - 85 minutes
0,-1,End,0,Terminal,0,5153,2,1,30914,35,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5153,2,2,30914,20,66 - 98 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5153,2,2,30914,20,66 - 98 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5153,2,2,30914,20,66 - 98 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5153,2,2,30914,20,66 - 98 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5153,2,2,30914,20,66 - 98 minutes
