x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3613,1,1,21673,35,28 - 42 minutes
0,-0.375,"Car
(Express)",0,Transit,1,3613,1,1,21673,35,28 - 42 minutes
0,-0.75,Transfer,1,Node,1,3613,1,1,21673,35,28 - 42 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3613,1,1,21673,35,28 - 42 minutes
0,-1,End,0,Terminal,0,3613,1,1,21673,35,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3613,1,2,21673,25,52 - 78 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3613,1,2,21673,25,52 - 78 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3613,1,2,21673,25,52 - 78 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3613,1,2,21673,25,52 - 78 minutes
0,-0.88,Transfer,1,Node,1,3613,1,2,21673,25,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3613,1,2,21673,25,52 - 78 minutes
0,-1,End,0,Terminal,0,3613,1,2,21673,25,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3613,1,3,21673,30,55 - 83 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,3613,1,3,21673,30,55 - 83 minutes
0,-0.36764705882352944,Transfer,1,Node,1,3613,1,3,21673,30,55 - 83 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,3613,1,3,21673,30,55 - 83 minutes
0,-0.5882352941176471,"Transfer
(2 min wait)",1,Node,2,3613,1,3,21673,30,55 - 83 minutes
0,-0.7341176470588235,Bus,0,Transit,2,3613,1,3,21673,30,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,3613,1,3,21673,30,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3613,1,3,21673,30,55 - 83 minutes
0,-1,End,0,Terminal,0,3613,1,3,21673,30,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3613,2,1,21674,20,62 - 76 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,3613,2,1,21674,20,62 - 76 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,3613,2,1,21674,20,62 - 76 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3613,2,1,21674,20,62 - 76 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,3613,2,1,21674,20,62 - 76 minutes
0,-0.7605128205128205,Bus,0,Transit,1,3613,2,1,21674,20,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,3613,2,1,21674,20,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3613,2,1,21674,20,62 - 76 minutes
0,-1,End,0,Terminal,0,3613,2,1,21674,20,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3613,2,2,21674,20,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,3613,2,2,21674,20,36 - 54 minutes
0,-1,End,0,Terminal,1,3613,2,2,21674,20,36 - 54 minutes
0,0,Start,0,Terminal,1,3613,2,3,21674,30,24 - 30 minutes
0,-0.2,"Car
(Express)",0,Transit,1,3613,2,3,21674,30,24 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3613,2,3,21674,30,24 - 30 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3613,2,3,21674,30,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,3613,2,3,21674,30,24 - 30 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3613,2,3,21674,30,24 - 30 minutes
0,-1,End,0,Terminal,0,3613,2,3,21674,30,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3613,3,1,21675,10,64 - 70 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,3613,3,1,21675,10,64 - 70 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,3613,3,1,21675,10,64 - 70 minutes
0,-0.625,Bus,0,Transit,1,3613,3,1,21675,10,64 - 70 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3613,3,1,21675,10,64 - 70 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3613,3,1,21675,10,64 - 70 minutes
0,-1,End,0,Terminal,0,3613,3,1,21675,10,64 - 70 minutes
0,0,Start,0,Terminal,1,3613,3,2,21675,20,72 - 88 minutes
0,-0.18181818181818182,Car,0,Transit,1,3613,3,2,21675,20,72 - 88 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3613,3,2,21675,20,72 - 88 minutes
0,-0.45454545454545453,"Walk
(10 min)",0,Transit,0,3613,3,2,21675,20,72 - 88 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,3613,3,2,21675,20,72 - 88 minutes
0,-0.7127272727272727,Bus,0,Transit,2,3613,3,2,21675,20,72 - 88 minutes
0,-0.88,Transfer,1,Node,2,3613,3,2,21675,20,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3613,3,2,21675,20,72 - 88 minutes
0,-1,End,0,Terminal,0,3613,3,2,21675,20,72 - 88 minutes
0,0,Start,0,Terminal,0,3613,3,3,21675,15,42 - 52 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,3613,3,3,21675,15,42 - 52 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,3613,3,3,21675,15,42 - 52 minutes
0,-0.5511111111111111,Bus,0,Transit,2,3613,3,3,21675,15,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,3613,3,3,21675,15,42 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3613,3,3,21675,15,42 - 52 minutes
0,-1,End,0,Terminal,0,3613,3,3,21675,15,42 - 52 minutes
0,0,Start,0,Terminal,1,3613,4,1,21676,20,68 - 76 minutes
0,-0.16666666666666666,Car,0,Transit,1,3613,4,1,21676,20,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3613,4,1,21676,20,68 - 76 minutes
0,-0.5,Bus,0,Transit,1,3613,4,1,21676,20,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3613,4,1,21676,20,68 - 76 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3613,4,1,21676,20,68 - 76 minutes
0,-1,End,0,Terminal,1,3613,4,1,21676,20,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3613,4,2,21676,10,68 - 82 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,3613,4,2,21676,10,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3613,4,2,21676,10,68 - 82 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3613,4,2,21676,10,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,3613,4,2,21676,10,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3613,4,2,21676,10,68 - 82 minutes
0,-1,End,0,Terminal,0,3613,4,2,21676,10,68 - 82 minutes
0,0,Start,0,Terminal,0,3613,4,3,21676,10,68 - 76 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,3613,4,3,21676,10,68 - 76 minutes
0,-0.2702702702702703,"Transfer
(10 min wait)",1,Node,2,3613,4,3,21676,10,68 - 76 minutes
0,-0.5751351351351351,Bus,0,Transit,2,3613,4,3,21676,10,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,3613,4,3,21676,10,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3613,4,3,21676,10,68 - 76 minutes
0,-1,End,0,Terminal,0,3613,4,3,21676,10,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3613,5,1,21677,30,63 - 77 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,3613,5,1,21677,30,63 - 77 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3613,5,1,21677,30,63 - 77 minutes
0,-0.5,Bus,0,Transit,1,3613,5,1,21677,30,63 - 77 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3613,5,1,21677,30,63 - 77 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3613,5,1,21677,30,63 - 77 minutes
0,-1,End,0,Terminal,1,3613,5,1,21677,30,63 - 77 minutes
0,0,Start,0,Terminal,0,3613,5,2,21677,25,38 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3613,5,2,21677,25,38 - 46 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3613,5,2,21677,25,38 - 46 minutes
0,-0.40375,Bus,0,Transit,2,3613,5,2,21677,25,38 - 46 minutes
0,-0.6875,Transfer,1,Node,2,3613,5,2,21677,25,38 - 46 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,3613,5,2,21677,25,38 - 46 minutes
0,-1,End,0,Terminal,0,3613,5,2,21677,25,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3613,5,3,21677,20,59 - 89 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,3613,5,3,21677,20,59 - 89 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,3613,5,3,21677,20,59 - 89 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3613,5,3,21677,20,59 - 89 minutes
0,-0.88,Transfer,1,Node,1,3613,5,3,21677,20,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3613,5,3,21677,20,59 - 89 minutes
0,-1,End,0,Terminal,0,3613,5,3,21677,20,59 - 89 minutes
0,0,Start,0,Terminal,1,3613,6,1,21678,35,59 - 89 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,3613,6,1,21678,35,59 - 89 minutes
0,-0.45454545454545453,Transfer,1,Node,1,3613,6,1,21678,35,59 - 89 minutes
0,-0.4772727272727273,"Walk
(2 min)",0,Transit,0,3613,6,1,21678,35,59 - 89 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3613,6,1,21678,35,59 - 89 minutes
0,-0.69,Bus,0,Transit,2,3613,6,1,21678,35,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,3613,6,1,21678,35,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3613,6,1,21678,35,59 - 89 minutes
0,-1,End,0,Terminal,0,3613,6,1,21678,35,59 - 89 minutes
0,0,Start,0,Terminal,1,3613,6,2,21678,35,46 - 68 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3613,6,2,21678,35,46 - 68 minutes
