x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5244,1,1,31459,25,46 - 68 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5244,1,1,31459,25,46 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5244,1,1,31459,25,46 - 68 minutes
0,-0.375,Bus,0,Transit,0,5244,1,1,31459,25,46 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5244,1,1,31459,25,46 - 68 minutes
0,-0.625,Bus,0,Transit,0,5244,1,1,31459,25,46 - 68 minutes
0,-0.75,Transfer,1,Node,0,5244,1,1,31459,25,46 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5244,1,1,31459,25,46 - 68 minutes
0,-1,End,0,Terminal,0,5244,1,1,31459,25,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5244,1,2,31459,25,44 - 54 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5244,1,2,31459,25,44 - 54 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5244,1,2,31459,25,44 - 54 minutes
0,-0.5,Bus,0,Transit,0,5244,1,2,31459,25,44 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5244,1,2,31459,25,44 - 54 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5244,1,2,31459,25,44 - 54 minutes
0,-1,End,0,Terminal,0,5244,1,2,31459,25,44 - 54 minutes
0,0,Start,0,Terminal,0,5244,1,3,31459,30,52 - 78 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5244,1,3,31459,30,52 - 78 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5244,1,3,31459,30,52 - 78 minutes
0,-0.5,Bus,0,Transit,2,5244,1,3,31459,30,52 - 78 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5244,1,3,31459,30,52 - 78 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5244,1,3,31459,30,52 - 78 minutes
0,-1,End,0,Terminal,0,5244,1,3,31459,30,52 - 78 minutes
0,0,Start,0,Terminal,1,5244,2,1,31460,25,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5244,2,1,31460,25,32 - 48 minutes
0,-1,End,0,Terminal,1,5244,2,1,31460,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5244,2,2,31460,20,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,5244,2,2,31460,20,34 - 50 minutes
0,-1,End,0,Terminal,1,5244,2,2,31460,20,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5244,2,3,31460,25,74 - 110 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5244,2,3,31460,25,74 - 110 minutes
0,-0.25,Transfer,1,Node,1,5244,2,3,31460,25,74 - 110 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,5244,2,3,31460,25,74 - 110 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5244,2,3,31460,25,74 - 110 minutes
0,-0.625,Bus,0,Transit,2,5244,2,3,31460,25,74 - 110 minutes
0,-0.75,Transfer,1,Node,2,5244,2,3,31460,25,74 - 110 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5244,2,3,31460,25,74 - 110 minutes
0,-1,End,0,Terminal,0,5244,2,3,31460,25,74 - 110 minutes
0,0,Start,0,Terminal,0,5244,3,1,31461,20,58 - 70 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,5244,3,1,31461,20,58 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5244,3,1,31461,20,58 - 70 minutes
0,-0.5,Bus,0,Transit,2,5244,3,1,31461,20,58 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5244,3,1,31461,20,58 - 70 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5244,3,1,31461,20,58 - 70 minutes
0,-1,End,0,Terminal,0,5244,3,1,31461,20,58 - 70 minutes
0,0,Start,0,Terminal,0,5244,3,2,31461,10,71 - 79 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5244,3,2,31461,10,71 - 79 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,5244,3,2,31461,10,71 - 79 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5244,3,2,31461,10,71 - 79 minutes
0,-0.4,Transfer,1,Node,2,5244,3,2,31461,10,71 - 79 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,5244,3,2,31461,10,71 - 79 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,5244,3,2,31461,10,71 - 79 minutes
0,-0.7000000000000001,Bus,0,Transit,3,5244,3,2,31461,10,71 - 79 minutes
0,-0.8,Transfer,1,Node,3,5244,3,2,31461,10,71 - 79 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5244,3,2,31461,10,71 - 79 minutes
0,-1,End,0,Terminal,0,5244,3,2,31461,10,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5244,3,3,31461,20,72 - 108 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5244,3,3,31461,20,72 - 108 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5244,3,3,31461,20,72 - 108 minutes
0,-0.5,Bus,0,Transit,0,5244,3,3,31461,20,72 - 108 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5244,3,3,31461,20,72 - 108 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5244,3,3,31461,20,72 - 108 minutes
0,-1,End,0,Terminal,0,5244,3,3,31461,20,72 - 108 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5244,4,1,31462,10,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,5244,4,1,31462,10,56 - 84 minutes
0,-1,End,0,Terminal,1,5244,4,1,31462,10,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5244,4,2,31462,20,73 - 81 minutes
0,-0.125,Taxi,0,Transit,0,5244,4,2,31462,20,73 - 81 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5244,4,2,31462,20,73 - 81 minutes
0,-0.375,Bus,0,Transit,0,5244,4,2,31462,20,73 - 81 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5244,4,2,31462,20,73 - 81 minutes
0,-0.625,Bus,0,Transit,0,5244,4,2,31462,20,73 - 81 minutes
0,-0.75,Transfer,1,Node,0,5244,4,2,31462,20,73 - 81 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5244,4,2,31462,20,73 - 81 minutes
0,-1,End,0,Terminal,0,5244,4,2,31462,20,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5244,4,3,31462,30,54 - 60 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5244,4,3,31462,30,54 - 60 minutes
0,-0.5,Transfer,1,Node,1,5244,4,3,31462,30,54 - 60 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,5244,4,3,31462,30,54 - 60 minutes
0,-1,End,0,Terminal,0,5244,4,3,31462,30,54 - 60 minutes
0,0,Start,0,Terminal,0,5244,5,1,31463,30,38 - 46 minutes
0,-0.16666666666666666,Car,0,Transit,0,5244,5,1,31463,30,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5244,5,1,31463,30,38 - 46 minutes
0,-0.5,Bus,0,Transit,0,5244,5,1,31463,30,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5244,5,1,31463,30,38 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5244,5,1,31463,30,38 - 46 minutes
0,-1,End,0,Terminal,0,5244,5,1,31463,30,38 - 46 minutes
0,0,Start,0,Terminal,1,5244,5,2,31463,20,42 - 52 minutes
0,-0.125,"Car
(Express)",0,Transit,1,5244,5,2,31463,20,42 - 52 minutes
0,-0.25,Transfer,1,Node,1,5244,5,2,31463,20,42 - 52 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,5244,5,2,31463,20,42 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5244,5,2,31463,20,42 - 52 minutes
0,-0.625,Bus,0,Transit,2,5244,5,2,31463,20,42 - 52 minutes
0,-0.75,Transfer,1,Node,2,5244,5,2,31463,20,42 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5244,5,2,31463,20,42 - 52 minutes
0,-1,End,0,Terminal,0,5244,5,2,31463,20,42 - 52 minutes
0,0,Start,0,Terminal,1,5244,5,3,31463,30,38 - 46 minutes
0,-0.25,"Car
(Express)",0,Transit,1,5244,5,3,31463,30,38 - 46 minutes
0,-0.5,Transfer,1,Node,1,5244,5,3,31463,30,38 - 46 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,5244,5,3,31463,30,38 - 46 minutes
0,-1,End,0,Terminal,0,5244,5,3,31463,30,38 - 46 minutes
0,0,Start,0,Terminal,0,5244,6,1,31464,25,33 - 41 minutes
0,-0.16666666666666666,Car,0,Transit,0,5244,6,1,31464,25,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5244,6,1,31464,25,33 - 41 minutes
0,-0.5,Bus,0,Transit,0,5244,6,1,31464,25,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5244,6,1,31464,25,33 - 41 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5244,6,1,31464,25,33 - 41 minutes
0,-1,End,0,Terminal,0,5244,6,1,31464,25,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5244,6,2,31464,20,22 - 32 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5244,6,2,31464,20,22 - 32 minutes
0,-0.5,Transfer,1,Node,1,5244,6,2,31464,20,22 - 32 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,5244,6,2,31464,20,22 - 32 minutes
0,-1,End,0,Terminal,0,5244,6,2,31464,20,22 - 32 minutes
0,0,Start,0,Terminal,0,5244,6,3,31464,20,50 - 74 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5244,6,3,31464,20,50 - 74 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5244,6,3,31464,20,50 - 74 minutes
0,-0.375,Bus,0,Transit,0,5244,6,3,31464,20,50 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5244,6,3,31464,20,50 - 74 minutes
0,-0.625,Bus,0,Transit,0,5244,6,3,31464,20,50 - 74 minutes
0,-0.75,Transfer,1,Node,0,5244,6,3,31464,20,50 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5244,6,3,31464,20,50 - 74 minutes
0,-1,End,0,Terminal,0,5244,6,3,31464,20,50 - 74 minutes
