x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,446,1,1,2671,30,61 - 67 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,446,1,1,2671,30,61 - 67 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,446,1,1,2671,30,61 - 67 minutes
0,-0.30000000000000004,Bus,0,Transit,2,446,1,1,2671,30,61 - 67 minutes
0,-0.4,Transfer,1,Node,2,446,1,1,2671,30,61 - 67 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,446,1,1,2671,30,61 - 67 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,446,1,1,2671,30,61 - 67 minutes
0,-0.7000000000000001,Bus,0,Transit,3,446,1,1,2671,30,61 - 67 minutes
0,-0.8,Transfer,1,Node,3,446,1,1,2671,30,61 - 67 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,446,1,1,2671,30,61 - 67 minutes
0,-1,End,0,Terminal,0,446,1,1,2671,30,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,446,1,2,2671,30,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,446,1,2,2671,30,24 - 36 minutes
0,-1,End,0,Terminal,1,446,1,2,2671,30,24 - 36 minutes
0,0,Start,0,Terminal,0,446,1,3,2671,15,37 - 55 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,446,1,3,2671,15,37 - 55 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,446,1,3,2671,15,37 - 55 minutes
0,-0.5,Bus,0,Transit,2,446,1,3,2671,15,37 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,2,446,1,3,2671,15,37 - 55 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,446,1,3,2671,15,37 - 55 minutes
0,-1,End,0,Terminal,0,446,1,3,2671,15,37 - 55 minutes
0,0,Start,0,Terminal,0,446,2,1,2672,25,54 - 60 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,446,2,1,2672,25,54 - 60 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,446,2,1,2672,25,54 - 60 minutes
0,-0.375,Bus,0,Transit,0,446,2,1,2672,25,54 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,446,2,1,2672,25,54 - 60 minutes
0,-0.625,Bus,0,Transit,0,446,2,1,2672,25,54 - 60 minutes
0,-0.75,Transfer,1,Node,0,446,2,1,2672,25,54 - 60 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,446,2,1,2672,25,54 - 60 minutes
0,-1,End,0,Terminal,0,446,2,1,2672,25,54 - 60 minutes
0,0,Start,0,Terminal,1,446,2,2,2672,35,38 - 56 minutes
0,-0.125,"Car
(Express)",0,Transit,1,446,2,2,2672,35,38 - 56 minutes
0,-0.25,Transfer,1,Node,1,446,2,2,2672,35,38 - 56 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,446,2,2,2672,35,38 - 56 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,446,2,2,2672,35,38 - 56 minutes
0,-0.625,Bus,0,Transit,2,446,2,2,2672,35,38 - 56 minutes
0,-0.75,Transfer,1,Node,2,446,2,2,2672,35,38 - 56 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,446,2,2,2672,35,38 - 56 minutes
0,-1,End,0,Terminal,0,446,2,2,2672,35,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,446,2,3,2672,20,31 - 37 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,446,2,3,2672,20,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,446,2,3,2672,20,31 - 37 minutes
0,-0.5,Bus,0,Transit,0,446,2,3,2672,20,31 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,0,446,2,3,2672,20,31 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,446,2,3,2672,20,31 - 37 minutes
0,-1,End,0,Terminal,0,446,2,3,2672,20,31 - 37 minutes
0,0,Start,0,Terminal,1,446,3,1,2673,35,36 - 54 minutes
0,-0.125,"Car
(Express)",0,Transit,1,446,3,1,2673,35,36 - 54 minutes
0,-0.25,Transfer,1,Node,1,446,3,1,2673,35,36 - 54 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,446,3,1,2673,35,36 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,446,3,1,2673,35,36 - 54 minutes
0,-0.625,Bus,0,Transit,2,446,3,1,2673,35,36 - 54 minutes
0,-0.75,Transfer,1,Node,2,446,3,1,2673,35,36 - 54 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,446,3,1,2673,35,36 - 54 minutes
0,-1,End,0,Terminal,0,446,3,1,2673,35,36 - 54 minutes
0,0,Start,0,Terminal,0,446,3,2,2673,15,66 - 98 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,446,3,2,2673,15,66 - 98 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,446,3,2,2673,15,66 - 98 minutes
0,-0.375,Bus,0,Transit,0,446,3,2,2673,15,66 - 98 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,446,3,2,2673,15,66 - 98 minutes
0,-0.625,Bus,0,Transit,0,446,3,2,2673,15,66 - 98 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,446,3,2,2673,15,66 - 98 minutes
0,-0.875,Uber/Lyft,0,Transit,0,446,3,2,2673,15,66 - 98 minutes
0,-1,End,0,Terminal,0,446,3,2,2673,15,66 - 98 minutes
0,0,Start,0,Terminal,0,446,3,3,2673,25,42 - 62 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,446,3,3,2673,25,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,446,3,3,2673,25,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,446,3,3,2673,25,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,2,446,3,3,2673,25,42 - 62 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,446,3,3,2673,25,42 - 62 minutes
0,-1,End,0,Terminal,0,446,3,3,2673,25,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,446,4,1,2674,10,75 - 83 minutes
0,-0.125,Uber/Lyft,0,Transit,1,446,4,1,2674,10,75 - 83 minutes
0,-0.25,Transfer,1,Node,1,446,4,1,2674,10,75 - 83 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,446,4,1,2674,10,75 - 83 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,446,4,1,2674,10,75 - 83 minutes
0,-0.625,Bus,0,Transit,2,446,4,1,2674,10,75 - 83 minutes
0,-0.75,Transfer,1,Node,2,446,4,1,2674,10,75 - 83 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,446,4,1,2674,10,75 - 83 minutes
0,-1,End,0,Terminal,0,446,4,1,2674,10,75 - 83 minutes
0,0,Start,0,Terminal,1,446,4,2,2674,35,48 - 72 minutes
0,-0.125,Car,0,Transit,1,446,4,2,2674,35,48 - 72 minutes
0,-0.25,Transfer,1,Node,1,446,4,2,2674,35,48 - 72 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,446,4,2,2674,35,48 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,446,4,2,2674,35,48 - 72 minutes
0,-0.625,Bus,0,Transit,2,446,4,2,2674,35,48 - 72 minutes
0,-0.75,Transfer,1,Node,2,446,4,2,2674,35,48 - 72 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,446,4,2,2674,35,48 - 72 minutes
0,-1,End,0,Terminal,0,446,4,2,2674,35,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,446,4,3,2674,15,40 - 48 minutes
0,-0.125,Taxi,0,Transit,1,446,4,3,2674,15,40 - 48 minutes
0,-0.25,Transfer,1,Node,1,446,4,3,2674,15,40 - 48 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,446,4,3,2674,15,40 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,446,4,3,2674,15,40 - 48 minutes
0,-0.625,Bus,0,Transit,2,446,4,3,2674,15,40 - 48 minutes
0,-0.75,Transfer,1,Node,2,446,4,3,2674,15,40 - 48 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,446,4,3,2674,15,40 - 48 minutes
0,-1,End,0,Terminal,0,446,4,3,2674,15,40 - 48 minutes
0,0,Start,0,Terminal,0,446,5,1,2675,20,49 - 55 minutes
0,-0.16666666666666666,Car,0,Transit,0,446,5,1,2675,20,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,446,5,1,2675,20,49 - 55 minutes
0,-0.5,Bus,0,Transit,0,446,5,1,2675,20,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,0,446,5,1,2675,20,49 - 55 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,446,5,1,2675,20,49 - 55 minutes
0,-1,End,0,Terminal,0,446,5,1,2675,20,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,446,5,2,2675,30,78 - 86 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,446,5,2,2675,30,78 - 86 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,446,5,2,2675,30,78 - 86 minutes
0,-0.5,Bus,0,Transit,0,446,5,2,2675,30,78 - 86 minutes
0,-0.6666666666666666,Transfer,1,Node,0,446,5,2,2675,30,78 - 86 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,446,5,2,2675,30,78 - 86 minutes
0,-1,End,0,Terminal,0,446,5,2,2675,30,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,446,5,3,2675,20,24 - 36 minutes
0,-0.25,Taxi,0,Transit,1,446,5,3,2675,20,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,446,5,3,2675,20,24 - 36 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,446,5,3,2675,20,24 - 36 minutes
0,-1,End,0,Terminal,0,446,5,3,2675,20,24 - 36 minutes
0,0,Start,0,Terminal,0,446,6,1,2676,10,60 - 90 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,446,6,1,2676,10,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,446,6,1,2676,10,60 - 90 minutes
0,-0.5,Bus,0,Transit,2,446,6,1,2676,10,60 - 90 minutes
0,-0.6666666666666666,Transfer,1,Node,2,446,6,1,2676,10,60 - 90 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,446,6,1,2676,10,60 - 90 minutes
0,-1,End,0,Terminal,0,446,6,1,2676,10,60 - 90 minutes
0,0,Start,0,Terminal,1,446,6,2,2676,30,27 - 33 minutes
0,-0.25,"Car
(Express)",0,Transit,1,446,6,2,2676,30,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,446,6,2,2676,30,27 - 33 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,446,6,2,2676,30,27 - 33 minutes
0,-1,End,0,Terminal,0,446,6,2,2676,30,27 - 33 minutes
0,0,Start,0,Terminal,0,446,6,3,2676,15,54 - 80 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,446,6,3,2676,15,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,446,6,3,2676,15,54 - 80 minutes
0,-0.5,Bus,0,Transit,2,446,6,3,2676,15,54 - 80 minutes
0,-0.6666666666666666,Transfer,1,Node,2,446,6,3,2676,15,54 - 80 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,446,6,3,2676,15,54 - 80 minutes
0,-1,End,0,Terminal,0,446,6,3,2676,15,54 - 80 minutes
