x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5543,1,1,33253,35,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5543,1,1,33253,35,54 - 66 minutes
0,-1,End,0,Terminal,1,5543,1,1,33253,35,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5543,1,2,33253,10,34 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5543,1,2,33253,10,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5543,1,2,33253,10,34 - 50 minutes
0,-0.5,Bus,0,Transit,0,5543,1,2,33253,10,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5543,1,2,33253,10,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5543,1,2,33253,10,34 - 50 minutes
0,-1,End,0,Terminal,0,5543,1,2,33253,10,34 - 50 minutes
0,0,Start,0,Terminal,0,5543,1,3,33253,20,33 - 37 minutes
0,-0.16666666666666666,Car,0,Transit,0,5543,1,3,33253,20,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5543,1,3,33253,20,33 - 37 minutes
0,-0.5,Bus,0,Transit,0,5543,1,3,33253,20,33 - 37 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,5543,1,3,33253,20,33 - 37 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,5543,1,3,33253,20,33 - 37 minutes
0,-1,End,0,Terminal,0,5543,1,3,33253,20,33 - 37 minutes
0,0,Start,0,Terminal,0,5543,2,1,33254,10,44 - 54 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,5543,2,1,33254,10,44 - 54 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5543,2,1,33254,10,44 - 54 minutes
0,-0.375,Bus,0,Transit,0,5543,2,1,33254,10,44 - 54 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5543,2,1,33254,10,44 - 54 minutes
0,-0.625,Bus,0,Transit,0,5543,2,1,33254,10,44 - 54 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,5543,2,1,33254,10,44 - 54 minutes
0,-0.875,Taxi,0,Transit,0,5543,2,1,33254,10,44 - 54 minutes
0,-1,End,0,Terminal,0,5543,2,1,33254,10,44 - 54 minutes
0,0,Start,0,Terminal,0,5543,2,2,33254,20,23 - 29 minutes
0,-0.125,"Car
(Express)",0,Transit,0,5543,2,2,33254,20,23 - 29 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5543,2,2,33254,20,23 - 29 minutes
0,-0.375,Bus,0,Transit,0,5543,2,2,33254,20,23 - 29 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5543,2,2,33254,20,23 - 29 minutes
0,-0.625,Bus,0,Transit,0,5543,2,2,33254,20,23 - 29 minutes
0,-0.75,Transfer,1,Node,0,5543,2,2,33254,20,23 - 29 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5543,2,2,33254,20,23 - 29 minutes
0,-1,End,0,Terminal,0,5543,2,2,33254,20,23 - 29 minutes
0,0,Start,0,Terminal,0,5543,2,3,33254,30,35 - 53 minutes
0,-0.16666666666666666,Car,0,Transit,0,5543,2,3,33254,30,35 - 53 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5543,2,3,33254,30,35 - 53 minutes
0,-0.5,Bus,0,Transit,0,5543,2,3,33254,30,35 - 53 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5543,2,3,33254,30,35 - 53 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5543,2,3,33254,30,35 - 53 minutes
0,-1,End,0,Terminal,0,5543,2,3,33254,30,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5543,3,1,33255,30,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,5543,3,1,33255,30,50 - 74 minutes
0,-1,End,0,Terminal,1,5543,3,1,33255,30,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5543,3,2,33255,10,58 - 70 minutes
0,-0.125,Taxi,0,Transit,1,5543,3,2,33255,10,58 - 70 minutes
0,-0.25,Transfer,1,Node,1,5543,3,2,33255,10,58 - 70 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,5543,3,2,33255,10,58 - 70 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5543,3,2,33255,10,58 - 70 minutes
0,-0.625,Bus,0,Transit,2,5543,3,2,33255,10,58 - 70 minutes
0,-0.75,Transfer,1,Node,2,5543,3,2,33255,10,58 - 70 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5543,3,2,33255,10,58 - 70 minutes
0,-1,End,0,Terminal,0,5543,3,2,33255,10,58 - 70 minutes
0,0,Start,0,Terminal,0,5543,3,3,33255,30,45 - 49 minutes
0,-0.16666666666666666,Car,0,Transit,0,5543,3,3,33255,30,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5543,3,3,33255,30,45 - 49 minutes
0,-0.5,Bus,0,Transit,0,5543,3,3,33255,30,45 - 49 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,5543,3,3,33255,30,45 - 49 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,5543,3,3,33255,30,45 - 49 minutes
0,-1,End,0,Terminal,0,5543,3,3,33255,30,45 - 49 minutes
0,0,Start,0,Terminal,1,5543,4,1,33256,35,24 - 36 minutes
0,-0.25,"Car
(Express)",0,Transit,1,5543,4,1,33256,35,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,5543,4,1,33256,35,24 - 36 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,5543,4,1,33256,35,24 - 36 minutes
0,-1,End,0,Terminal,0,5543,4,1,33256,35,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5543,4,2,33256,25,38 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5543,4,2,33256,25,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5543,4,2,33256,25,38 - 46 minutes
0,-0.5,Bus,0,Transit,0,5543,4,2,33256,25,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5543,4,2,33256,25,38 - 46 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5543,4,2,33256,25,38 - 46 minutes
0,-1,End,0,Terminal,0,5543,4,2,33256,25,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5543,4,3,33256,15,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5543,4,3,33256,15,27 - 33 minutes
0,-1,End,0,Terminal,1,5543,4,3,33256,15,27 - 33 minutes
0,0,Start,0,Terminal,0,5543,5,1,33257,15,75 - 83 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,5543,5,1,33257,15,75 - 83 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,5543,5,1,33257,15,75 - 83 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5543,5,1,33257,15,75 - 83 minutes
0,-0.4,Transfer,1,Node,2,5543,5,1,33257,15,75 - 83 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,5543,5,1,33257,15,75 - 83 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,5543,5,1,33257,15,75 - 83 minutes
0,-0.7000000000000001,Bus,0,Transit,3,5543,5,1,33257,15,75 - 83 minutes
0,-0.8,Transfer,1,Node,3,5543,5,1,33257,15,75 - 83 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5543,5,1,33257,15,75 - 83 minutes
0,-1,End,0,Terminal,0,5543,5,1,33257,15,75 - 83 minutes
0,0,Start,0,Terminal,0,5543,5,2,33257,20,63 - 77 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,5543,5,2,33257,20,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5543,5,2,33257,20,63 - 77 minutes
0,-0.5,Bus,0,Transit,2,5543,5,2,33257,20,63 - 77 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5543,5,2,33257,20,63 - 77 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5543,5,2,33257,20,63 - 77 minutes
0,-1,End,0,Terminal,0,5543,5,2,33257,20,63 - 77 minutes
0,0,Start,0,Terminal,1,5543,5,3,33257,25,48 - 52 minutes
0,-0.5,Car,0,Transit,1,5543,5,3,33257,25,48 - 52 minutes
0,-1,End,0,Terminal,1,5543,5,3,33257,25,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5543,6,1,33258,15,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,5543,6,1,33258,15,63 - 77 minutes
0,-1,End,0,Terminal,1,5543,6,1,33258,15,63 - 77 minutes
0,0,Start,0,Terminal,1,5543,6,2,33258,30,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5543,6,2,33258,30,36 - 44 minutes
0,-1,End,0,Terminal,1,5543,6,2,33258,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5543,6,3,33258,20,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5543,6,3,33258,20,56 - 84 minutes
0,-1,End,0,Terminal,1,5543,6,3,33258,20,56 - 84 minutes
