x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4237,1,1,25417,10,49 - 55 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,4237,1,1,25417,10,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4237,1,1,25417,10,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,4237,1,1,25417,10,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4237,1,1,25417,10,49 - 55 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4237,1,1,25417,10,49 - 55 minutes
0,-1,End,0,Terminal,0,4237,1,1,25417,10,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4237,1,2,25417,20,44 - 54 minutes
0,-0.125,Taxi,0,Transit,0,4237,1,2,25417,20,44 - 54 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4237,1,2,25417,20,44 - 54 minutes
0,-0.375,Bus,0,Transit,0,4237,1,2,25417,20,44 - 54 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4237,1,2,25417,20,44 - 54 minutes
0,-0.625,Bus,0,Transit,0,4237,1,2,25417,20,44 - 54 minutes
0,-0.75,Transfer,1,Node,0,4237,1,2,25417,20,44 - 54 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4237,1,2,25417,20,44 - 54 minutes
0,-1,End,0,Terminal,0,4237,1,2,25417,20,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4237,1,3,25417,10,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,4237,1,3,25417,10,20 - 30 minutes
0,-1,End,0,Terminal,1,4237,1,3,25417,10,20 - 30 minutes
0,0,Start,0,Terminal,0,4237,2,1,25418,20,54 - 60 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4237,2,1,25418,20,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4237,2,1,25418,20,54 - 60 minutes
0,-0.5,Bus,0,Transit,0,4237,2,1,25418,20,54 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4237,2,1,25418,20,54 - 60 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4237,2,1,25418,20,54 - 60 minutes
0,-1,End,0,Terminal,0,4237,2,1,25418,20,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4237,2,2,25418,10,50 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4237,2,2,25418,10,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4237,2,2,25418,10,50 - 74 minutes
0,-0.5,Bus,0,Transit,0,4237,2,2,25418,10,50 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4237,2,2,25418,10,50 - 74 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4237,2,2,25418,10,50 - 74 minutes
0,-1,End,0,Terminal,0,4237,2,2,25418,10,50 - 74 minutes
0,0,Start,0,Terminal,0,4237,2,3,25418,30,50 - 61 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4237,2,3,25418,30,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4237,2,3,25418,30,50 - 61 minutes
0,-0.5,Bus,0,Transit,0,4237,2,3,25418,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4237,2,3,25418,30,50 - 61 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4237,2,3,25418,30,50 - 61 minutes
0,-1,End,0,Terminal,0,4237,2,3,25418,30,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4237,3,1,25419,25,31 - 47 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4237,3,1,25419,25,31 - 47 minutes
0,-0.25,Transfer,1,Node,1,4237,3,1,25419,25,31 - 47 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,4237,3,1,25419,25,31 - 47 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4237,3,1,25419,25,31 - 47 minutes
0,-0.625,Bus,0,Transit,2,4237,3,1,25419,25,31 - 47 minutes
0,-0.75,Transfer,1,Node,2,4237,3,1,25419,25,31 - 47 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4237,3,1,25419,25,31 - 47 minutes
0,-1,End,0,Terminal,0,4237,3,1,25419,25,31 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4237,3,2,25419,25,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4237,3,2,25419,25,48 - 52 minutes
0,-1,End,0,Terminal,1,4237,3,2,25419,25,48 - 52 minutes
0,0,Start,0,Terminal,1,4237,3,3,25419,20,55 - 83 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4237,3,3,25419,20,55 - 83 minutes
0,-0.25,Transfer,1,Node,1,4237,3,3,25419,20,55 - 83 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,4237,3,3,25419,20,55 - 83 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4237,3,3,25419,20,55 - 83 minutes
0,-0.625,Bus,0,Transit,2,4237,3,3,25419,20,55 - 83 minutes
0,-0.75,Transfer,1,Node,2,4237,3,3,25419,20,55 - 83 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4237,3,3,25419,20,55 - 83 minutes
0,-1,End,0,Terminal,0,4237,3,3,25419,20,55 - 83 minutes
0,0,Start,0,Terminal,1,4237,4,1,25420,35,29 - 35 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4237,4,1,25420,35,29 - 35 minutes
0,-0.25,Transfer,1,Node,1,4237,4,1,25420,35,29 - 35 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4237,4,1,25420,35,29 - 35 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4237,4,1,25420,35,29 - 35 minutes
0,-0.625,Bus,0,Transit,2,4237,4,1,25420,35,29 - 35 minutes
0,-0.75,Transfer,1,Node,2,4237,4,1,25420,35,29 - 35 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4237,4,1,25420,35,29 - 35 minutes
0,-1,End,0,Terminal,0,4237,4,1,25420,35,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4237,4,2,25420,15,49 - 55 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4237,4,2,25420,15,49 - 55 minutes
0,-0.25,Transfer,1,Node,1,4237,4,2,25420,15,49 - 55 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4237,4,2,25420,15,49 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4237,4,2,25420,15,49 - 55 minutes
0,-0.625,Bus,0,Transit,2,4237,4,2,25420,15,49 - 55 minutes
0,-0.75,Transfer,1,Node,2,4237,4,2,25420,15,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4237,4,2,25420,15,49 - 55 minutes
0,-1,End,0,Terminal,0,4237,4,2,25420,15,49 - 55 minutes
0,0,Start,0,Terminal,0,4237,4,3,25420,25,76 - 84 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4237,4,3,25420,25,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4237,4,3,25420,25,76 - 84 minutes
0,-0.5,Bus,0,Transit,2,4237,4,3,25420,25,76 - 84 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4237,4,3,25420,25,76 - 84 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4237,4,3,25420,25,76 - 84 minutes
0,-1,End,0,Terminal,0,4237,4,3,25420,25,76 - 84 minutes
0,0,Start,0,Terminal,0,4237,5,1,25421,10,51 - 63 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4237,5,1,25421,10,51 - 63 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4237,5,1,25421,10,51 - 63 minutes
0,-0.5,Bus,0,Transit,2,4237,5,1,25421,10,51 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4237,5,1,25421,10,51 - 63 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4237,5,1,25421,10,51 - 63 minutes
0,-1,End,0,Terminal,0,4237,5,1,25421,10,51 - 63 minutes
0,0,Start,0,Terminal,0,4237,5,2,25421,10,64 - 96 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4237,5,2,25421,10,64 - 96 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4237,5,2,25421,10,64 - 96 minutes
0,-0.375,Bus,0,Transit,0,4237,5,2,25421,10,64 - 96 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4237,5,2,25421,10,64 - 96 minutes
0,-0.625,Bus,0,Transit,0,4237,5,2,25421,10,64 - 96 minutes
0,-0.75,Transfer,1,Node,0,4237,5,2,25421,10,64 - 96 minutes
