x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4293,1,1,25753,20,54 - 80 minutes
0,-0.2066115702479339,"Car
(Express)",0,Transit,1,4293,1,1,25753,20,54 - 80 minutes
0,-0.4132231404958678,Transfer,1,Node,1,4293,1,1,25753,20,54 - 80 minutes
0,-0.4380165289256198,"Walk
(2 min)",0,Transit,0,4293,1,1,25753,20,54 - 80 minutes
0,-0.4628099173553719,"Transfer
(10 min wait)",1,Node,2,4293,1,1,25753,20,54 - 80 minutes
0,-0.6694214876033058,Bus,0,Transit,2,4293,1,1,25753,20,54 - 80 minutes
0,-0.8760330578512396,Transfer,1,Node,2,4293,1,1,25753,20,54 - 80 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,4293,1,1,25753,20,54 - 80 minutes
0,-1,End,0,Terminal,0,4293,1,1,25753,20,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4293,1,2,25753,30,38 - 46 minutes
0,-0.4411764705882353,Taxi,0,Transit,1,4293,1,2,25753,30,38 - 46 minutes
0,-0.8823529411764706,Transfer,1,Node,1,4293,1,2,25753,30,38 - 46 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,4293,1,2,25753,30,38 - 46 minutes
0,-1,End,0,Terminal,0,4293,1,2,25753,30,38 - 46 minutes
0,0,Start,0,Terminal,0,4293,1,3,25753,25,58 - 70 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4293,1,3,25753,25,58 - 70 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4293,1,3,25753,25,58 - 70 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4293,1,3,25753,25,58 - 70 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,4293,1,3,25753,25,58 - 70 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4293,1,3,25753,25,58 - 70 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,4293,1,3,25753,25,58 - 70 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,4293,1,3,25753,25,58 - 70 minutes
0,-1,End,0,Terminal,2,4293,1,3,25753,25,58 - 70 minutes
0,0,Start,0,Terminal,1,4293,2,1,25754,25,68 - 76 minutes
0,-0.16666666666666666,Car,0,Transit,1,4293,2,1,25754,25,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4293,2,1,25754,25,68 - 76 minutes
0,-0.5,Bus,0,Transit,1,4293,2,1,25754,25,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4293,2,1,25754,25,68 - 76 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4293,2,1,25754,25,68 - 76 minutes
0,-1,End,0,Terminal,1,4293,2,1,25754,25,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4293,2,2,25754,25,65 - 79 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,4293,2,2,25754,25,65 - 79 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,4293,2,2,25754,25,65 - 79 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4293,2,2,25754,25,65 - 79 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,4293,2,2,25754,25,65 - 79 minutes
0,-0.7575757575757576,Bus,0,Transit,1,4293,2,2,25754,25,65 - 79 minutes
0,-0.9090909090909092,Transfer,1,Node,1,4293,2,2,25754,25,65 - 79 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,4293,2,2,25754,25,65 - 79 minutes
0,-1,End,0,Terminal,0,4293,2,2,25754,25,65 - 79 minutes
0,0,Start,0,Terminal,1,4293,2,3,25754,30,36 - 54 minutes
0,-0.16666666666666666,Car,0,Transit,1,4293,2,3,25754,30,36 - 54 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4293,2,3,25754,30,36 - 54 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,4293,2,3,25754,30,36 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4293,2,3,25754,30,36 - 54 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4293,2,3,25754,30,36 - 54 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4293,2,3,25754,30,36 - 54 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,4293,2,3,25754,30,36 - 54 minutes
0,-1,End,0,Terminal,0,4293,2,3,25754,30,36 - 54 minutes
0,0,Start,0,Terminal,1,4293,3,1,25755,35,33 - 41 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,4293,3,1,25755,35,33 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4293,3,1,25755,35,33 - 41 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4293,3,1,25755,35,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4293,3,1,25755,35,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4293,3,1,25755,35,33 - 41 minutes
0,-1,End,0,Terminal,0,4293,3,1,25755,35,33 - 41 minutes
0,0,Start,0,Terminal,1,4293,3,2,25755,40,48 - 72 minutes
0,-0.2,Car,0,Transit,1,4293,3,2,25755,40,48 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4293,3,2,25755,40,48 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4293,3,2,25755,40,48 - 72 minutes
0,-0.8,Transfer,1,Node,1,4293,3,2,25755,40,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4293,3,2,25755,40,48 - 72 minutes
0,-1,End,0,Terminal,0,4293,3,2,25755,40,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4293,3,3,25755,20,43 - 65 minutes
0,-0.198019801980198,Taxi,0,Transit,1,4293,3,3,25755,20,43 - 65 minutes
0,-0.396039603960396,Transfer,1,Node,1,4293,3,3,25755,20,43 - 65 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,4293,3,3,25755,20,43 - 65 minutes
0,-0.5445544554455445,"Transfer
(5 min wait)",1,Node,2,4293,3,3,25755,20,43 - 65 minutes
0,-0.7425742574257426,Bus,0,Transit,2,4293,3,3,25755,20,43 - 65 minutes
0,-0.9405940594059405,Transfer,1,Node,2,4293,3,3,25755,20,43 - 65 minutes
0,-0.9702970297029703,"Walk
(2 min)",0,Transit,0,4293,3,3,25755,20,43 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,4293,3,3,25755,20,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4293,4,1,25756,10,48 - 52 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,4293,4,1,25756,10,48 - 52 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,4293,4,1,25756,10,48 - 52 minutes
0,-0.4,Bus,0,Transit,1,4293,4,1,25756,10,48 - 52 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,4293,4,1,25756,10,48 - 52 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4293,4,1,25756,10,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,4293,4,1,25756,10,48 - 52 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4293,4,1,25756,10,48 - 52 minutes
0,-1,End,0,Terminal,0,4293,4,1,25756,10,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4293,4,2,25756,10,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,4293,4,2,25756,10,47 - 57 minutes
0,-1,End,0,Terminal,1,4293,4,2,25756,10,47 - 57 minutes
0,0,Start,0,Terminal,1,4293,4,3,25756,25,48 - 72 minutes
0,-0.35714285714285715,Car,0,Transit,1,4293,4,3,25756,25,48 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4293,4,3,25756,25,48 - 72 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,4293,4,3,25756,25,48 - 72 minutes
0,-1,End,0,Terminal,0,4293,4,3,25756,25,48 - 72 minutes
0,0,Start,0,Terminal,1,4293,5,1,25757,30,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4293,5,1,25757,30,48 - 72 minutes
0,-1,End,0,Terminal,1,4293,5,1,25757,30,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4293,5,2,25757,25,42 - 62 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4293,5,2,25757,25,42 - 62 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4293,5,2,25757,25,42 - 62 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,4293,5,2,25757,25,42 - 62 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,4293,5,2,25757,25,42 - 62 minutes
0,-0.7142857142857142,Bus,0,Transit,2,4293,5,2,25757,25,42 - 62 minutes
0,-0.8571428571428571,Transfer,1,Node,2,4293,5,2,25757,25,42 - 62 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4293,5,2,25757,25,42 - 62 minutes
0,-1,End,0,Terminal,0,4293,5,2,25757,25,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4293,5,3,25757,30,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,4293,5,3,25757,30,45 - 55 minutes
0,-1,End,0,Terminal,1,4293,5,3,25757,30,45 - 55 minutes
0,0,Start,0,Terminal,0,4293,6,1,25758,20,49 - 59 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,4293,6,1,25758,20,49 - 59 minutes
0,-0.15625,"Transfer
(2 min wait)",1,Node,2,4293,6,1,25758,20,49 - 59 minutes
0,-0.3125,Bus,0,Transit,2,4293,6,1,25758,20,49 - 59 minutes
0,-0.46875,Transfer,1,Node,2,4293,6,1,25758,20,49 - 59 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,4293,6,1,25758,20,49 - 59 minutes
0,-0.53125,"Transfer
(10 min wait)",1,Node,3,4293,6,1,25758,20,49 - 59 minutes
0,-0.6875,Bus,0,Transit,3,4293,6,1,25758,20,49 - 59 minutes
0,-0.84375,Transfer,1,Node,3,4293,6,1,25758,20,49 - 59 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,4293,6,1,25758,20,49 - 59 minutes
