x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2636,1,1,15811,40,40 - 60 minutes
0,-0.25,Car,0,Transit,1,2636,1,1,15811,40,40 - 60 minutes
0,-0.5,Transfer,1,Node,1,2636,1,1,15811,40,40 - 60 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2636,1,1,15811,40,40 - 60 minutes
0,-1,End,0,Terminal,0,2636,1,1,15811,40,40 - 60 minutes
0,0,Start,0,Terminal,1,2636,1,2,15811,25,18 - 22 minutes
0,-0.5,Car,0,Transit,1,2636,1,2,15811,25,18 - 22 minutes
0,-1,End,0,Terminal,1,2636,1,2,15811,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2636,1,3,15811,15,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,2636,1,3,15811,15,36 - 54 minutes
0,-1,End,0,Terminal,1,2636,1,3,15811,15,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2636,2,1,15812,20,44 - 66 minutes
0,-0.25,Taxi,0,Transit,1,2636,2,1,15812,20,44 - 66 minutes
0,-0.5,Transfer,1,Node,1,2636,2,1,15812,20,44 - 66 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2636,2,1,15812,20,44 - 66 minutes
0,-1,End,0,Terminal,0,2636,2,1,15812,20,44 - 66 minutes
0,0,Start,0,Terminal,0,2636,2,2,15812,40,43 - 47 minutes
0,-0.125,Car,0,Transit,0,2636,2,2,15812,40,43 - 47 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2636,2,2,15812,40,43 - 47 minutes
0,-0.375,Bus,0,Transit,0,2636,2,2,15812,40,43 - 47 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2636,2,2,15812,40,43 - 47 minutes
0,-0.625,Bus,0,Transit,0,2636,2,2,15812,40,43 - 47 minutes
0,-0.75,Transfer,1,Node,0,2636,2,2,15812,40,43 - 47 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2636,2,2,15812,40,43 - 47 minutes
0,-1,End,0,Terminal,0,2636,2,2,15812,40,43 - 47 minutes
0,0,Start,0,Terminal,0,2636,2,3,15812,25,60 - 74 minutes
0,-0.16666666666666666,Car,0,Transit,0,2636,2,3,15812,25,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2636,2,3,15812,25,60 - 74 minutes
0,-0.5,Bus,0,Transit,0,2636,2,3,15812,25,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,2636,2,3,15812,25,60 - 74 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,2636,2,3,15812,25,60 - 74 minutes
0,-1,End,0,Terminal,0,2636,2,3,15812,25,60 - 74 minutes
0,0,Start,0,Terminal,1,2636,3,1,15813,30,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2636,3,1,15813,30,19 - 21 minutes
0,-1,End,0,Terminal,1,2636,3,1,15813,30,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2636,3,2,15813,20,34 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2636,3,2,15813,20,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2636,3,2,15813,20,34 - 50 minutes
0,-0.5,Bus,0,Transit,0,2636,3,2,15813,20,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2636,3,2,15813,20,34 - 50 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2636,3,2,15813,20,34 - 50 minutes
0,-1,End,0,Terminal,0,2636,3,2,15813,20,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,2636,3,3,15813,15,56 - 84 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2636,3,3,15813,15,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2636,3,3,15813,15,56 - 84 minutes
0,-0.5,Bus,0,Transit,0,2636,3,3,15813,15,56 - 84 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2636,3,3,15813,15,56 - 84 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2636,3,3,15813,15,56 - 84 minutes
0,-1,End,0,Terminal,0,2636,3,3,15813,15,56 - 84 minutes
0,0,Start,0,Terminal,0,2636,4,1,15814,10,29 - 35 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,2636,4,1,15814,10,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,2636,4,1,15814,10,29 - 35 minutes
0,-0.5,Bus,0,Transit,2,2636,4,1,15814,10,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2636,4,1,15814,10,29 - 35 minutes
