x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3075,1,1,18445,30,66 - 74 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3075,1,1,18445,30,66 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3075,1,1,18445,30,66 - 74 minutes
0,-0.5,Bus,0,Transit,2,3075,1,1,18445,30,66 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3075,1,1,18445,30,66 - 74 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3075,1,1,18445,30,66 - 74 minutes
0,-1,End,0,Terminal,0,3075,1,1,18445,30,66 - 74 minutes
0,0,Start,0,Terminal,0,3075,1,2,18445,30,67 - 101 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3075,1,2,18445,30,67 - 101 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3075,1,2,18445,30,67 - 101 minutes
0,-0.30000000000000004,Bus,0,Transit,2,3075,1,2,18445,30,67 - 101 minutes
0,-0.4,Transfer,1,Node,2,3075,1,2,18445,30,67 - 101 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,3075,1,2,18445,30,67 - 101 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,3075,1,2,18445,30,67 - 101 minutes
0,-0.7000000000000001,Bus,0,Transit,3,3075,1,2,18445,30,67 - 101 minutes
0,-0.8,Transfer,1,Node,3,3075,1,2,18445,30,67 - 101 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,3075,1,2,18445,30,67 - 101 minutes
0,-1,End,0,Terminal,0,3075,1,2,18445,30,67 - 101 minutes
0,0,Start,0,Terminal,0,3075,1,3,18445,35,56 - 68 minutes
0,-0.125,"Car
(Express)",0,Transit,0,3075,1,3,18445,35,56 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3075,1,3,18445,35,56 - 68 minutes
0,-0.375,Bus,0,Transit,0,3075,1,3,18445,35,56 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3075,1,3,18445,35,56 - 68 minutes
0,-0.625,Bus,0,Transit,0,3075,1,3,18445,35,56 - 68 minutes
0,-0.75,Transfer,1,Node,0,3075,1,3,18445,35,56 - 68 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3075,1,3,18445,35,56 - 68 minutes
0,-1,End,0,Terminal,0,3075,1,3,18445,35,56 - 68 minutes
0,0,Start,0,Terminal,1,3075,2,1,18446,20,27 - 41 minutes
0,-0.125,"Car
(Express)",0,Transit,1,3075,2,1,18446,20,27 - 41 minutes
0,-0.25,Transfer,1,Node,1,3075,2,1,18446,20,27 - 41 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3075,2,1,18446,20,27 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3075,2,1,18446,20,27 - 41 minutes
0,-0.625,Bus,0,Transit,2,3075,2,1,18446,20,27 - 41 minutes
0,-0.75,Transfer,1,Node,2,3075,2,1,18446,20,27 - 41 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3075,2,1,18446,20,27 - 41 minutes
0,-1,End,0,Terminal,0,3075,2,1,18446,20,27 - 41 minutes
0,0,Start,0,Terminal,0,3075,2,2,18446,15,38 - 42 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3075,2,2,18446,15,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3075,2,2,18446,15,38 - 42 minutes
0,-0.5,Bus,0,Transit,2,3075,2,2,18446,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3075,2,2,18446,15,38 - 42 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3075,2,2,18446,15,38 - 42 minutes
0,-1,End,0,Terminal,0,3075,2,2,18446,15,38 - 42 minutes
0,0,Start,0,Terminal,1,3075,2,3,18446,40,37 - 41 minutes
0,-0.125,"Car
(Express)",0,Transit,1,3075,2,3,18446,40,37 - 41 minutes
0,-0.25,Transfer,1,Node,1,3075,2,3,18446,40,37 - 41 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3075,2,3,18446,40,37 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3075,2,3,18446,40,37 - 41 minutes
0,-0.625,Bus,0,Transit,2,3075,2,3,18446,40,37 - 41 minutes
0,-0.75,Transfer,1,Node,2,3075,2,3,18446,40,37 - 41 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3075,2,3,18446,40,37 - 41 minutes
0,-1,End,0,Terminal,0,3075,2,3,18446,40,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3075,3,1,18447,20,59 - 89 minutes
0,-0.125,Taxi,0,Transit,1,3075,3,1,18447,20,59 - 89 minutes
0,-0.25,Transfer,1,Node,1,3075,3,1,18447,20,59 - 89 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,3075,3,1,18447,20,59 - 89 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3075,3,1,18447,20,59 - 89 minutes
0,-0.625,Bus,0,Transit,2,3075,3,1,18447,20,59 - 89 minutes
0,-0.75,Transfer,1,Node,2,3075,3,1,18447,20,59 - 89 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3075,3,1,18447,20,59 - 89 minutes
0,-1,End,0,Terminal,0,3075,3,1,18447,20,59 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3075,3,2,18447,15,83 - 91 minutes
0,-0.125,Taxi,0,Transit,0,3075,3,2,18447,15,83 - 91 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,3075,3,2,18447,15,83 - 91 minutes
0,-0.375,Bus,0,Transit,0,3075,3,2,18447,15,83 - 91 minutes
