x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2922,1,1,17527,15,64 - 70 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2922,1,1,17527,15,64 - 70 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,2922,1,1,17527,15,64 - 70 minutes
0,-0.30000000000000004,Bus,0,Transit,2,2922,1,1,17527,15,64 - 70 minutes
0,-0.4,Transfer,1,Node,2,2922,1,1,17527,15,64 - 70 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,2922,1,1,17527,15,64 - 70 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,2922,1,1,17527,15,64 - 70 minutes
0,-0.7000000000000001,Bus,0,Transit,3,2922,1,1,17527,15,64 - 70 minutes
0,-0.8,Transfer,1,Node,3,2922,1,1,17527,15,64 - 70 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2922,1,1,17527,15,64 - 70 minutes
0,-1,End,0,Terminal,0,2922,1,1,17527,15,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2922,1,2,17527,10,19 - 29 minutes
0,-0.25,Uber/Lyft,0,Transit,1,2922,1,2,17527,10,19 - 29 minutes
0,-0.5,Transfer,1,Node,1,2922,1,2,17527,10,19 - 29 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,2922,1,2,17527,10,19 - 29 minutes
0,-1,End,0,Terminal,0,2922,1,2,17527,10,19 - 29 minutes
0,0,Start,0,Terminal,0,2922,1,3,17527,40,51 - 77 minutes
0,-0.16666666666666666,Car,0,Transit,0,2922,1,3,17527,40,51 - 77 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2922,1,3,17527,40,51 - 77 minutes
0,-0.5,Bus,0,Transit,0,2922,1,3,17527,40,51 - 77 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2922,1,3,17527,40,51 - 77 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2922,1,3,17527,40,51 - 77 minutes
0,-1,End,0,Terminal,0,2922,1,3,17527,40,51 - 77 minutes
0,0,Start,0,Terminal,1,2922,2,1,17528,25,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2922,2,1,17528,25,19 - 21 minutes
0,-1,End,0,Terminal,1,2922,2,1,17528,25,19 - 21 minutes
0,0,Start,0,Terminal,1,2922,2,2,17528,20,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2922,2,2,17528,20,40 - 60 minutes
0,-1,End,0,Terminal,1,2922,2,2,17528,20,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2922,2,3,17528,30,68 - 76 minutes
0,-0.25,Uber/Lyft,0,Transit,1,2922,2,3,17528,30,68 - 76 minutes
0,-0.5,Transfer,1,Node,1,2922,2,3,17528,30,68 - 76 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,2922,2,3,17528,30,68 - 76 minutes
0,-1,End,0,Terminal,0,2922,2,3,17528,30,68 - 76 minutes
0,0,Start,0,Terminal,1,2922,3,1,17529,40,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2922,3,1,17529,40,40 - 60 minutes
0,-1,End,0,Terminal,1,2922,3,1,17529,40,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2922,3,2,17529,15,35 - 39 minutes
0,-0.125,Taxi,0,Transit,0,2922,3,2,17529,15,35 - 39 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2922,3,2,17529,15,35 - 39 minutes
0,-0.375,Bus,0,Transit,0,2922,3,2,17529,15,35 - 39 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2922,3,2,17529,15,35 - 39 minutes
0,-0.625,Bus,0,Transit,0,2922,3,2,17529,15,35 - 39 minutes
0,-0.75,Transfer,1,Node,0,2922,3,2,17529,15,35 - 39 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2922,3,2,17529,15,35 - 39 minutes
0,-1,End,0,Terminal,0,2922,3,2,17529,15,35 - 39 minutes
0,0,Start,0,Terminal,0,2922,3,3,17529,25,23 - 25 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2922,3,3,17529,25,23 - 25 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2922,3,3,17529,25,23 - 25 minutes
0,-0.5,Bus,0,Transit,0,2922,3,3,17529,25,23 - 25 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,2922,3,3,17529,25,23 - 25 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,2922,3,3,17529,25,23 - 25 minutes
0,-1,End,0,Terminal,0,2922,3,3,17529,25,23 - 25 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2922,4,1,17530,25,50 - 74 minutes
0,-0.125,Taxi,0,Transit,0,2922,4,1,17530,25,50 - 74 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2922,4,1,17530,25,50 - 74 minutes
0,-0.375,Bus,0,Transit,0,2922,4,1,17530,25,50 - 74 minutes
