x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1833,1,1,10993,25,29 - 35 minutes
0,-0.4411764705882353,Car,0,Transit,1,1833,1,1,10993,25,29 - 35 minutes
0,-0.8823529411764706,Transfer,1,Node,1,1833,1,1,10993,25,29 - 35 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,1833,1,1,10993,25,29 - 35 minutes
0,-1,End,0,Terminal,0,1833,1,1,10993,25,29 - 35 minutes
0,0,Start,0,Terminal,1,1833,1,2,10993,40,62 - 68 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,1833,1,2,10993,40,62 - 68 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,1833,1,2,10993,40,62 - 68 minutes
0,-0.4,Bus,0,Transit,1,1833,1,2,10993,40,62 - 68 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,1833,1,2,10993,40,62 - 68 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1833,1,2,10993,40,62 - 68 minutes
0,-0.8,Transfer,1,Node,1,1833,1,2,10993,40,62 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1833,1,2,10993,40,62 - 68 minutes
0,-1,End,0,Terminal,0,1833,1,2,10993,40,62 - 68 minutes
0,0,Start,0,Terminal,1,1833,1,3,10993,15,57 - 63 minutes
0,-0.16666666666666669,Car,0,Transit,1,1833,1,3,10993,15,57 - 63 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1833,1,3,10993,15,57 - 63 minutes
0,-0.5,Bus,0,Transit,1,1833,1,3,10993,15,57 - 63 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1833,1,3,10993,15,57 - 63 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1833,1,3,10993,15,57 - 63 minutes
0,-1,End,0,Terminal,1,1833,1,3,10993,15,57 - 63 minutes
0,0,Start,0,Terminal,1,1833,2,1,10994,25,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1833,2,1,10994,25,19 - 21 minutes
0,-1,End,0,Terminal,1,1833,2,1,10994,25,19 - 21 minutes
0,0,Start,0,Terminal,1,1833,2,2,10994,15,32 - 48 minutes
0,-0.3,"Car
(Express)",0,Transit,1,1833,2,2,10994,15,32 - 48 minutes
