x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3583,1,1,21493,20,42 - 62 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3583,1,1,21493,20,42 - 62 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3583,1,1,21493,20,42 - 62 minutes
0,-0.3571428571428571,"Walk
(5 min)",0,Transit,0,3583,1,1,21493,20,42 - 62 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,3583,1,1,21493,20,42 - 62 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3583,1,1,21493,20,42 - 62 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3583,1,1,21493,20,42 - 62 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,3583,1,1,21493,20,42 - 62 minutes
0,-1,End,0,Terminal,0,3583,1,1,21493,20,42 - 62 minutes
0,0,Start,0,Terminal,1,3583,1,2,21493,20,31 - 37 minutes
0,-0.234375,Car,0,Transit,1,3583,1,2,21493,20,31 - 37 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,3583,1,2,21493,20,31 - 37 minutes
0,-0.703125,Bus,0,Transit,1,3583,1,2,21493,20,31 - 37 minutes
0,-0.9375,Transfer,1,Node,1,3583,1,2,21493,20,31 - 37 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3583,1,2,21493,20,31 - 37 minutes
0,-1,End,0,Terminal,0,3583,1,2,21493,20,31 - 37 minutes
0,0,Start,0,Terminal,1,3583,1,3,21493,35,64 - 70 minutes
0,-0.2066115702479339,Car,0,Transit,1,3583,1,3,21493,35,64 - 70 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3583,1,3,21493,35,64 - 70 minutes
0,-0.4752066115702479,"Walk
(5 min)",0,Transit,0,3583,1,3,21493,35,64 - 70 minutes
0,-0.5371900826446281,"Transfer
(10 min wait)",1,Node,2,3583,1,3,21493,35,64 - 70 minutes
0,-0.743801652892562,Bus,0,Transit,2,3583,1,3,21493,35,64 - 70 minutes
0,-0.9504132231404959,Transfer,1,Node,2,3583,1,3,21493,35,64 - 70 minutes
0,-0.975206611570248,"Walk
(2 min)",0,Transit,0,3583,1,3,21493,35,64 - 70 minutes
0,-1,End,0,Terminal,0,3583,1,3,21493,35,64 - 70 minutes
0,0,Start,0,Terminal,0,3583,2,1,21494,15,51 - 63 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,3583,2,1,21494,15,51 - 63 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,2,3583,2,1,21494,15,51 - 63 minutes
0,-0.5454545454545454,Bus,0,Transit,2,3583,2,1,21494,15,51 - 63 minutes
0,-0.9090909090909092,Transfer,1,Node,2,3583,2,1,21494,15,51 - 63 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,3583,2,1,21494,15,51 - 63 minutes
0,-1,End,0,Terminal,0,3583,2,1,21494,15,51 - 63 minutes
0,0,Start,0,Terminal,1,3583,2,2,21494,35,64 - 96 minutes
0,-0.1388888888888889,"Car
(Express)",0,Transit,1,3583,2,2,21494,35,64 - 96 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,3583,2,2,21494,35,64 - 96 minutes
0,-0.4166666666666667,Bus,0,Transit,1,3583,2,2,21494,35,64 - 96 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,3583,2,2,21494,35,64 - 96 minutes
0,-0.6944444444444444,Bus,0,Transit,1,3583,2,2,21494,35,64 - 96 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3583,2,2,21494,35,64 - 96 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3583,2,2,21494,35,64 - 96 minutes
0,-1,End,0,Terminal,0,3583,2,2,21494,35,64 - 96 minutes
0,0,Start,0,Terminal,0,3583,2,3,21494,30,36 - 54 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3583,2,3,21494,30,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3583,2,3,21494,30,36 - 54 minutes
0,-0.4444444444444444,Bus,0,Transit,2,3583,2,3,21494,30,36 - 54 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,3583,2,3,21494,30,36 - 54 minutes
0,-0.6666666666666667,Bus,0,Transit,2,3583,2,3,21494,30,36 - 54 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,3583,2,3,21494,30,36 - 54 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,3583,2,3,21494,30,36 - 54 minutes
0,-1,End,0,Terminal,2,3583,2,3,21494,30,36 - 54 minutes
0,0,Start,0,Terminal,1,3583,3,1,21495,25,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3583,3,1,21495,25,48 - 52 minutes
0,-1,End,0,Terminal,1,3583,3,1,21495,25,48 - 52 minutes
0,0,Start,0,Terminal,0,3583,3,2,21495,25,66 - 98 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3583,3,2,21495,25,66 - 98 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,3583,3,2,21495,25,66 - 98 minutes
