x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4357,1,1,26137,30,32 - 36 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,4357,1,1,26137,30,32 - 36 minutes
0,-0.32786885245901637,Transfer,1,Node,1,4357,1,1,26137,30,32 - 36 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,4357,1,1,26137,30,32 - 36 minutes
0,-0.5737704918032787,"Transfer
(5 min wait)",1,Node,2,4357,1,1,26137,30,32 - 36 minutes
0,-0.7377049180327868,Bus,0,Transit,2,4357,1,1,26137,30,32 - 36 minutes
0,-0.901639344262295,Transfer,1,Node,2,4357,1,1,26137,30,32 - 36 minutes
0,-0.9508196721311475,"Walk
(2 min)",0,Transit,0,4357,1,1,26137,30,32 - 36 minutes
0,-0.9999999999999999,End,0,Terminal,0,4357,1,1,26137,30,32 - 36 minutes
0,0,Start,0,Terminal,0,4357,1,2,26137,20,72 - 88 minutes
0,-0.045454545454545456,"Walk
(5 min)",0,Transit,0,4357,1,2,26137,20,72 - 88 minutes
0,-0.09090909090909091,"Transfer
(10 min wait)",1,Node,2,4357,1,2,26137,20,72 - 88 minutes
0,-0.2424242424242424,Bus,0,Transit,2,4357,1,2,26137,20,72 - 88 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,4357,1,2,26137,20,72 - 88 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4357,1,2,26137,20,72 - 88 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,4357,1,2,26137,20,72 - 88 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,4357,1,2,26137,20,72 - 88 minutes
0,-1,End,0,Terminal,2,4357,1,2,26137,20,72 - 88 minutes
0,0,Start,0,Terminal,1,4357,1,3,26137,30,32 - 48 minutes
0,-0.5,Car,0,Transit,1,4357,1,3,26137,30,32 - 48 minutes
0,-1,End,0,Terminal,1,4357,1,3,26137,30,32 - 48 minutes
0,0,Start,0,Terminal,1,4357,2,1,26138,20,65 - 79 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,4357,2,1,26138,20,65 - 79 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4357,2,1,26138,20,65 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4357,2,1,26138,20,65 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4357,2,1,26138,20,65 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4357,2,1,26138,20,65 - 79 minutes
0,-1,End,0,Terminal,0,4357,2,1,26138,20,65 - 79 minutes
0,0,Start,0,Terminal,0,4357,2,2,26138,15,40 - 60 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4357,2,2,26138,15,40 - 60 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4357,2,2,26138,15,40 - 60 minutes
0,-0.5,Bus,0,Transit,2,4357,2,2,26138,15,40 - 60 minutes
0,-0.8,Transfer,1,Node,2,4357,2,2,26138,15,40 - 60 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4357,2,2,26138,15,40 - 60 minutes
0,-1,End,0,Terminal,0,4357,2,2,26138,15,40 - 60 minutes
0,0,Start,0,Terminal,0,4357,2,3,26138,20,58 - 86 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,4357,2,3,26138,20,58 - 86 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,4357,2,3,26138,20,58 - 86 minutes
