x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3825,1,1,22945,20,55 - 83 minutes
0,-0.125,Taxi,0,Transit,1,3825,1,1,22945,20,55 - 83 minutes
0,-0.25,Transfer,1,Node,1,3825,1,1,22945,20,55 - 83 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,3825,1,1,22945,20,55 - 83 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3825,1,1,22945,20,55 - 83 minutes
0,-0.625,Bus,0,Transit,2,3825,1,1,22945,20,55 - 83 minutes
0,-0.75,Transfer,1,Node,2,3825,1,1,22945,20,55 - 83 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3825,1,1,22945,20,55 - 83 minutes
0,-1,End,0,Terminal,0,3825,1,1,22945,20,55 - 83 minutes
0,0,Start,0,Terminal,0,3825,1,2,22945,25,31 - 37 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,3825,1,2,22945,25,31 - 37 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,3825,1,2,22945,25,31 - 37 minutes
0,-0.375,Bus,0,Transit,0,3825,1,2,22945,25,31 - 37 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3825,1,2,22945,25,31 - 37 minutes
0,-0.625,Bus,0,Transit,0,3825,1,2,22945,25,31 - 37 minutes
0,-0.75,Transfer,1,Node,0,3825,1,2,22945,25,31 - 37 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3825,1,2,22945,25,31 - 37 minutes
0,-1,End,0,Terminal,0,3825,1,2,22945,25,31 - 37 minutes
0,0,Start,0,Terminal,0,3825,1,3,22945,25,72 - 88 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3825,1,3,22945,25,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3825,1,3,22945,25,72 - 88 minutes
0,-0.5,Bus,0,Transit,2,3825,1,3,22945,25,72 - 88 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3825,1,3,22945,25,72 - 88 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3825,1,3,22945,25,72 - 88 minutes
0,-1,End,0,Terminal,0,3825,1,3,22945,25,72 - 88 minutes
0,0,Start,0,Terminal,0,3825,2,1,22946,15,45 - 55 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3825,2,1,22946,15,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3825,2,1,22946,15,45 - 55 minutes
0,-0.5,Bus,0,Transit,2,3825,2,1,22946,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3825,2,1,22946,15,45 - 55 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3825,2,1,22946,15,45 - 55 minutes
0,-1,End,0,Terminal,0,3825,2,1,22946,15,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3825,2,2,22946,30,62 - 68 minutes
0,-0.25,Uber/Lyft,0,Transit,1,3825,2,2,22946,30,62 - 68 minutes
0,-0.5,Transfer,1,Node,1,3825,2,2,22946,30,62 - 68 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3825,2,2,22946,30,62 - 68 minutes
0,-1,End,0,Terminal,0,3825,2,2,22946,30,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,3825,2,3,22946,20,37 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3825,2,3,22946,20,37 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3825,2,3,22946,20,37 - 41 minutes
0,-0.5,Bus,0,Transit,0,3825,2,3,22946,20,37 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3825,2,3,22946,20,37 - 41 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3825,2,3,22946,20,37 - 41 minutes
0,-1,End,0,Terminal,0,3825,2,3,22946,20,37 - 41 minutes
0,0,Start,0,Terminal,0,3825,3,1,22947,20,54 - 82 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,3825,3,1,22947,20,54 - 82 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,0,3825,3,1,22947,20,54 - 82 minutes
0,-0.30000000000000004,Bus,0,Transit,0,3825,3,1,22947,20,54 - 82 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,0,3825,3,1,22947,20,54 - 82 minutes
0,-0.5,Bus,0,Transit,0,3825,3,1,22947,20,54 - 82 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,0,3825,3,1,22947,20,54 - 82 minutes
0,-0.7000000000000001,Bus,0,Transit,0,3825,3,1,22947,20,54 - 82 minutes
0,-0.8,Transfer,1,Node,0,3825,3,1,22947,20,54 - 82 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,3825,3,1,22947,20,54 - 82 minutes
0,-1,End,0,Terminal,0,3825,3,1,22947,20,54 - 82 minutes
0,0,Start,0,Terminal,0,3825,3,2,22947,30,43 - 47 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3825,3,2,22947,30,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3825,3,2,22947,30,43 - 47 minutes
0,-0.5,Bus,0,Transit,2,3825,3,2,22947,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3825,3,2,22947,30,43 - 47 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3825,3,2,22947,30,43 - 47 minutes
0,-1,End,0,Terminal,0,3825,3,2,22947,30,43 - 47 minutes
0,0,Start,0,Terminal,0,3825,3,3,22947,25,31 - 37 minutes
0,-0.16666666666666666,Car,0,Transit,0,3825,3,3,22947,25,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3825,3,3,22947,25,31 - 37 minutes
0,-0.5,Bus,0,Transit,0,3825,3,3,22947,25,31 - 37 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,3825,3,3,22947,25,31 - 37 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,3825,3,3,22947,25,31 - 37 minutes
0,-1,End,0,Terminal,0,3825,3,3,22947,25,31 - 37 minutes
0,0,Start,0,Terminal,0,3825,4,1,22948,30,54 - 66 minutes
0,-0.16666666666666666,Car,0,Transit,0,3825,4,1,22948,30,54 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3825,4,1,22948,30,54 - 66 minutes
0,-0.5,Bus,0,Transit,0,3825,4,1,22948,30,54 - 66 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,3825,4,1,22948,30,54 - 66 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,3825,4,1,22948,30,54 - 66 minutes
0,-1,End,0,Terminal,0,3825,4,1,22948,30,54 - 66 minutes
0,0,Start,0,Terminal,1,3825,4,2,22948,30,34 - 38 minutes
0,-0.125,Car,0,Transit,1,3825,4,2,22948,30,34 - 38 minutes
0,-0.25,Transfer,1,Node,1,3825,4,2,22948,30,34 - 38 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3825,4,2,22948,30,34 - 38 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3825,4,2,22948,30,34 - 38 minutes
0,-0.625,Bus,0,Transit,2,3825,4,2,22948,30,34 - 38 minutes
0,-0.75,Transfer,1,Node,2,3825,4,2,22948,30,34 - 38 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3825,4,2,22948,30,34 - 38 minutes
0,-1,End,0,Terminal,0,3825,4,2,22948,30,34 - 38 minutes
0,0,Start,0,Terminal,0,3825,4,3,22948,20,65 - 79 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3825,4,3,22948,20,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3825,4,3,22948,20,65 - 79 minutes
0,-0.5,Bus,0,Transit,2,3825,4,3,22948,20,65 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3825,4,3,22948,20,65 - 79 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3825,4,3,22948,20,65 - 79 minutes
0,-1,End,0,Terminal,0,3825,4,3,22948,20,65 - 79 minutes
0,0,Start,0,Terminal,1,3825,5,1,22949,20,54 - 80 minutes
0,-0.125,Car,0,Transit,1,3825,5,1,22949,20,54 - 80 minutes
0,-0.25,Transfer,1,Node,1,3825,5,1,22949,20,54 - 80 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,3825,5,1,22949,20,54 - 80 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3825,5,1,22949,20,54 - 80 minutes
0,-0.625,Bus,0,Transit,2,3825,5,1,22949,20,54 - 80 minutes
0,-0.75,Transfer,1,Node,2,3825,5,1,22949,20,54 - 80 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3825,5,1,22949,20,54 - 80 minutes
0,-1,End,0,Terminal,0,3825,5,1,22949,20,54 - 80 minutes
0,0,Start,0,Terminal,0,3825,5,2,22949,25,48 - 72 minutes
0,-0.16666666666666666,Car,0,Transit,0,3825,5,2,22949,25,48 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3825,5,2,22949,25,48 - 72 minutes
0,-0.5,Bus,0,Transit,0,3825,5,2,22949,25,48 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,3825,5,2,22949,25,48 - 72 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,3825,5,2,22949,25,48 - 72 minutes
0,-1,End,0,Terminal,0,3825,5,2,22949,25,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3825,5,3,22949,25,58 - 70 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3825,5,3,22949,25,58 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3825,5,3,22949,25,58 - 70 minutes
0,-0.5,Bus,0,Transit,0,3825,5,3,22949,25,58 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3825,5,3,22949,25,58 - 70 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3825,5,3,22949,25,58 - 70 minutes
0,-1,End,0,Terminal,0,3825,5,3,22949,25,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3825,6,1,22950,10,50 - 61 minutes
0,-0.25,Taxi,0,Transit,1,3825,6,1,22950,10,50 - 61 minutes
0,-0.5,Transfer,1,Node,1,3825,6,1,22950,10,50 - 61 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3825,6,1,22950,10,50 - 61 minutes
0,-1,End,0,Terminal,0,3825,6,1,22950,10,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3825,6,2,22950,10,30 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3825,6,2,22950,10,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3825,6,2,22950,10,30 - 44 minutes
0,-0.5,Bus,0,Transit,0,3825,6,2,22950,10,30 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3825,6,2,22950,10,30 - 44 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3825,6,2,22950,10,30 - 44 minutes
0,-1,End,0,Terminal,0,3825,6,2,22950,10,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3825,6,3,22950,25,38 - 46 minutes
