x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,158,1,1,943,20,55 - 83 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,158,1,1,943,20,55 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,158,1,1,943,20,55 - 83 minutes
0,-0.5,Bus,0,Transit,2,158,1,1,943,20,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,158,1,1,943,20,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,158,1,1,943,20,55 - 83 minutes
0,-1,End,0,Terminal,0,158,1,1,943,20,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,158,1,2,943,15,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,158,1,2,943,15,54 - 66 minutes
0,-1,End,0,Terminal,1,158,1,2,943,15,54 - 66 minutes
0,0,Start,0,Terminal,0,158,1,3,943,10,71 - 87 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,158,1,3,943,10,71 - 87 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,158,1,3,943,10,71 - 87 minutes
0,-0.23741935483870968,Bus,0,Transit,2,158,1,3,943,10,71 - 87 minutes
0,-0.3548387096774194,"Transfer
(2 min wait)",1,Node,2,158,1,3,943,10,71 - 87 minutes
0,-0.5161290322580645,Bus,0,Transit,2,158,1,3,943,10,71 - 87 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,158,1,3,943,10,71 - 87 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,158,1,3,943,10,71 - 87 minutes
0,-1,End,0,Terminal,2,158,1,3,943,10,71 - 87 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,158,2,1,944,25,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,158,2,1,944,25,56 - 68 minutes
0,-1,End,0,Terminal,1,158,2,1,944,25,56 - 68 minutes
0,0,Start,0,Terminal,1,158,2,2,944,35,38 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,1,158,2,2,944,35,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,158,2,2,944,35,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,158,2,2,944,35,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,158,2,2,944,35,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,158,2,2,944,35,38 - 42 minutes
0,-1,End,0,Terminal,0,158,2,2,944,35,38 - 42 minutes
