x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2893,1,1,17353,30,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2893,1,1,17353,30,28 - 32 minutes
0,-1,End,0,Terminal,1,2893,1,1,17353,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2893,1,2,17353,20,81 - 89 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,2893,1,2,17353,20,81 - 89 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2893,1,2,17353,20,81 - 89 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2893,1,2,17353,20,81 - 89 minutes
0,-0.88,Transfer,1,Node,1,2893,1,2,17353,20,81 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2893,1,2,17353,20,81 - 89 minutes
0,-1,End,0,Terminal,0,2893,1,2,17353,20,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2893,1,3,17353,20,38 - 56 minutes
0,-0.4,Taxi,0,Transit,1,2893,1,3,17353,20,38 - 56 minutes
0,-0.8,Transfer,1,Node,1,2893,1,3,17353,20,38 - 56 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2893,1,3,17353,20,38 - 56 minutes
0,-1,End,0,Terminal,0,2893,1,3,17353,20,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2893,2,1,17354,10,83 - 91 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,2893,2,1,17354,10,83 - 91 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2893,2,1,17354,10,83 - 91 minutes
0,-0.40384615384615385,"Walk
(2 min)",0,Transit,0,2893,2,1,17354,10,83 - 91 minutes
0,-0.42307692307692313,"Transfer
(5 min wait)",1,Node,2,2893,2,1,17354,10,83 - 91 minutes
0,-0.6153846153846154,Bus,0,Transit,2,2893,2,1,17354,10,83 - 91 minutes
0,-0.8076923076923077,Transfer,1,Node,2,2893,2,1,17354,10,83 - 91 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,2893,2,1,17354,10,83 - 91 minutes
0,-1,End,0,Terminal,0,2893,2,1,17354,10,83 - 91 minutes
0,0,Start,0,Terminal,1,2893,2,2,17354,20,40 - 44 minutes
0,-0.18518518518518517,Car,0,Transit,1,2893,2,2,17354,20,40 - 44 minutes
0,-0.37037037037037035,Transfer,1,Node,1,2893,2,2,17354,20,40 - 44 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,2893,2,2,17354,20,40 - 44 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,2893,2,2,17354,20,40 - 44 minutes
0,-0.6296296296296295,Bus,0,Transit,2,2893,2,2,17354,20,40 - 44 minutes
0,-0.8148148148148148,Transfer,1,Node,2,2893,2,2,17354,20,40 - 44 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,2893,2,2,17354,20,40 - 44 minutes
0,-1,End,0,Terminal,0,2893,2,2,17354,20,40 - 44 minutes
0,0,Start,0,Terminal,1,2893,2,3,17354,15,28 - 42 minutes
0,-0.375,"Car
(Express)",0,Transit,1,2893,2,3,17354,15,28 - 42 minutes
0,-0.75,Transfer,1,Node,1,2893,2,3,17354,15,28 - 42 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2893,2,3,17354,15,28 - 42 minutes
0,-1,End,0,Terminal,0,2893,2,3,17354,15,28 - 42 minutes
0,0,Start,0,Terminal,1,2893,3,1,17355,35,42 - 52 minutes
0,-0.16666666666666669,Car,0,Transit,1,2893,3,1,17355,35,42 - 52 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2893,3,1,17355,35,42 - 52 minutes
0,-0.5,Bus,0,Transit,1,2893,3,1,17355,35,42 - 52 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2893,3,1,17355,35,42 - 52 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2893,3,1,17355,35,42 - 52 minutes
0,-1,End,0,Terminal,1,2893,3,1,17355,35,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2893,3,2,17355,20,56 - 84 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,2893,3,2,17355,20,56 - 84 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,2893,3,2,17355,20,56 - 84 minutes
0,-0.44444444444444453,Bus,0,Transit,1,2893,3,2,17355,20,56 - 84 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,2893,3,2,17355,20,56 - 84 minutes
0,-0.7362962962962963,Bus,0,Transit,1,2893,3,2,17355,20,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,2893,3,2,17355,20,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2893,3,2,17355,20,56 - 84 minutes
0,-1,End,0,Terminal,0,2893,3,2,17355,20,56 - 84 minutes
0,0,Start,0,Terminal,1,2893,3,3,17355,20,45 - 49 minutes
0,-0.18518518518518517,"Car
(Express)",0,Transit,1,2893,3,3,17355,20,45 - 49 minutes
0,-0.37037037037037035,Transfer,1,Node,1,2893,3,3,17355,20,45 - 49 minutes
0,-0.46296296296296297,"Walk
(5 min)",0,Transit,0,2893,3,3,17355,20,45 - 49 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,2893,3,3,17355,20,45 - 49 minutes
0,-0.7177777777777778,Bus,0,Transit,2,2893,3,3,17355,20,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,2893,3,3,17355,20,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2893,3,3,17355,20,45 - 49 minutes
0,-1,End,0,Terminal,0,2893,3,3,17355,20,45 - 49 minutes
0,0,Start,0,Terminal,1,2893,4,1,17356,20,45 - 55 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,2893,4,1,17356,20,45 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2893,4,1,17356,20,45 - 55 minutes
0,-0.5625,Bus,0,Transit,1,2893,4,1,17356,20,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,2893,4,1,17356,20,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2893,4,1,17356,20,45 - 55 minutes
0,-1,End,0,Terminal,0,2893,4,1,17356,20,45 - 55 minutes
0,0,Start,0,Terminal,1,2893,4,2,17356,35,40 - 44 minutes
0,-0.11111111111111112,"Car
(Express)",0,Transit,1,2893,4,2,17356,35,40 - 44 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,2893,4,2,17356,35,40 - 44 minutes
0,-0.33333333333333337,Bus,0,Transit,1,2893,4,2,17356,35,40 - 44 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,2893,4,2,17356,35,40 - 44 minutes
0,-0.5555555555555556,Bus,0,Transit,1,2893,4,2,17356,35,40 - 44 minutes
0,-0.6666666666666667,Transfer,1,Node,1,2893,4,2,17356,35,40 - 44 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,2893,4,2,17356,35,40 - 44 minutes
0,-1,End,0,Terminal,0,2893,4,2,17356,35,40 - 44 minutes
0,0,Start,0,Terminal,0,2893,4,3,17356,30,59 - 89 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,2893,4,3,17356,30,59 - 89 minutes
0,-0.16129032258064516,"Transfer
(5 min wait)",1,Node,2,2893,4,3,17356,30,59 - 89 minutes
