x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3060,1,1,18355,30,33 - 41 minutes
0,-0.234375,Car,0,Transit,1,3060,1,1,18355,30,33 - 41 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,3060,1,1,18355,30,33 - 41 minutes
0,-0.674375,Bus,0,Transit,1,3060,1,1,18355,30,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,3060,1,1,18355,30,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3060,1,1,18355,30,33 - 41 minutes
0,-1,End,0,Terminal,0,3060,1,1,18355,30,33 - 41 minutes
0,0,Start,0,Terminal,1,3060,1,2,18355,40,57 - 63 minutes
0,-0.5,Car,0,Transit,1,3060,1,2,18355,40,57 - 63 minutes
0,-1,End,0,Terminal,1,3060,1,2,18355,40,57 - 63 minutes
0,0,Start,0,Terminal,1,3060,1,3,18355,25,36 - 44 minutes
0,-0.5,Car,0,Transit,1,3060,1,3,18355,25,36 - 44 minutes
0,-1,End,0,Terminal,1,3060,1,3,18355,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3060,2,1,18356,10,31 - 47 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,3060,2,1,18356,10,31 - 47 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,3060,2,1,18356,10,31 - 47 minutes
0,-0.674375,Bus,0,Transit,1,3060,2,1,18356,10,31 - 47 minutes
0,-0.88,Transfer,1,Node,1,3060,2,1,18356,10,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3060,2,1,18356,10,31 - 47 minutes
0,-1,End,0,Terminal,0,3060,2,1,18356,10,31 - 47 minutes
0,0,Start,0,Terminal,1,3060,2,2,18356,25,36 - 54 minutes
0,-0.13333333333333333,Car,0,Transit,1,3060,2,2,18356,25,36 - 54 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,3060,2,2,18356,25,36 - 54 minutes
0,-0.4,Bus,0,Transit,1,3060,2,2,18356,25,36 - 54 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,3060,2,2,18356,25,36 - 54 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3060,2,2,18356,25,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,3060,2,2,18356,25,36 - 54 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3060,2,2,18356,25,36 - 54 minutes
0,-1,End,0,Terminal,0,3060,2,2,18356,25,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3060,2,3,18356,25,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3060,2,3,18356,25,20 - 24 minutes
0,-1,End,0,Terminal,1,3060,2,3,18356,25,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3060,3,1,18357,25,71 - 87 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3060,3,1,18357,25,71 - 87 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3060,3,1,18357,25,71 - 87 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3060,3,1,18357,25,71 - 87 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,3060,3,1,18357,25,71 - 87 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3060,3,1,18357,25,71 - 87 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3060,3,1,18357,25,71 - 87 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3060,3,1,18357,25,71 - 87 minutes
0,-1,End,0,Terminal,0,3060,3,1,18357,25,71 - 87 minutes
0,0,Start,0,Terminal,0,3060,3,2,18357,20,26 - 38 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,3060,3,2,18357,20,26 - 38 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,3060,3,2,18357,20,26 - 38 minutes
0,-0.5,Bus,0,Transit,2,3060,3,2,18357,20,26 - 38 minutes
0,-0.75,Transfer,1,Node,2,3060,3,2,18357,20,26 - 38 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3060,3,2,18357,20,26 - 38 minutes
0,-1,End,0,Terminal,0,3060,3,2,18357,20,26 - 38 minutes
0,0,Start,0,Terminal,1,3060,3,3,18357,15,28 - 32 minutes
0,-0.5,Car,0,Transit,1,3060,3,3,18357,15,28 - 32 minutes
0,-1,End,0,Terminal,1,3060,3,3,18357,15,28 - 32 minutes
0,0,Start,0,Terminal,0,3060,4,1,18358,15,49 - 73 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3060,4,1,18358,15,49 - 73 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3060,4,1,18358,15,49 - 73 minutes
0,-0.23557251908396942,Bus,0,Transit,2,3060,4,1,18358,15,49 - 73 minutes
0,-0.35114503816793885,Transfer,1,Node,2,3060,4,1,18358,15,49 - 73 minutes
0,-0.46564885496183195,"Walk
(10 min)",0,Transit,0,3060,4,1,18358,15,49 - 73 minutes
