x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3573,1,1,21433,25,42 - 52 minutes
0,-0.16666666666666669,Car,0,Transit,1,3573,1,1,21433,25,42 - 52 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3573,1,1,21433,25,42 - 52 minutes
0,-0.5,Bus,0,Transit,1,3573,1,1,21433,25,42 - 52 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3573,1,1,21433,25,42 - 52 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3573,1,1,21433,25,42 - 52 minutes
0,-1,End,0,Terminal,1,3573,1,1,21433,25,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3573,1,2,21433,10,29 - 35 minutes
0,-0.25,Taxi,0,Transit,1,3573,1,2,21433,10,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,3573,1,2,21433,10,29 - 35 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3573,1,2,21433,10,29 - 35 minutes
0,-1,End,0,Terminal,0,3573,1,2,21433,10,29 - 35 minutes
0,0,Start,0,Terminal,0,3573,1,3,21433,30,47 - 57 minutes
0,-0.16483516483516483,"Walk
(10 min)",0,Transit,0,3573,1,3,21433,30,47 - 57 minutes
0,-0.32967032967032966,"Transfer
(5 min wait)",1,Node,2,3573,1,3,21433,30,47 - 57 minutes
0,-0.43956043956043955,Bus,0,Transit,2,3573,1,3,21433,30,47 - 57 minutes
0,-0.5494505494505495,Transfer,1,Node,2,3573,1,3,21433,30,47 - 57 minutes
0,-0.6318681318681318,"Walk
(5 min)",0,Transit,0,3573,1,3,21433,30,47 - 57 minutes
0,-0.7142857142857143,"Transfer
(10 min wait)",1,Node,3,3573,1,3,21433,30,47 - 57 minutes
0,-0.7971428571428572,Bus,0,Transit,3,3573,1,3,21433,30,47 - 57 minutes
0,-0.88,Transfer,1,Node,3,3573,1,3,21433,30,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3573,1,3,21433,30,47 - 57 minutes
0,-1,End,0,Terminal,0,3573,1,3,21433,30,47 - 57 minutes
0,0,Start,0,Terminal,1,3573,2,1,21434,20,40 - 60 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,3573,2,1,21434,20,40 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3573,2,1,21434,20,40 - 60 minutes
0,-0.5625,Bus,0,Transit,1,3573,2,1,21434,20,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,3573,2,1,21434,20,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3573,2,1,21434,20,40 - 60 minutes
0,-1,End,0,Terminal,0,3573,2,1,21434,20,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3573,2,2,21434,20,40 - 60 minutes
0,-0.3,Uber/Lyft,0,Transit,1,3573,2,2,21434,20,40 - 60 minutes
0,-0.6,Transfer,1,Node,1,3573,2,2,21434,20,40 - 60 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,3573,2,2,21434,20,40 - 60 minutes
0,-1,End,0,Terminal,0,3573,2,2,21434,20,40 - 60 minutes
0,0,Start,0,Terminal,1,3573,2,3,21434,15,28 - 32 minutes
0,-0.5,Car,0,Transit,1,3573,2,3,21434,15,28 - 32 minutes
0,-1,End,0,Terminal,1,3573,2,3,21434,15,28 - 32 minutes
0,0,Start,0,Terminal,0,3573,3,1,21435,25,39 - 59 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3573,3,1,21435,25,39 - 59 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,3573,3,1,21435,25,39 - 59 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3573,3,1,21435,25,39 - 59 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,3573,3,1,21435,25,39 - 59 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3573,3,1,21435,25,39 - 59 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,3573,3,1,21435,25,39 - 59 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,3573,3,1,21435,25,39 - 59 minutes
